,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,149.06561279296875,145.908447265625,170.0,133.0,109.0,98.7,80.8,87.83794403076172,85.9892959594727
1,73.8,229.0,387.0,254.0,581.0,260.87738037109375,235.152618408203,208.12350463867188,130.259185791016,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,367.5206298828125,320.039276123047,221.0,230.73521423339844,131.866622924805,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,138.211654663086,158.8715362548828,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,156.0817108154297,111.714332580566,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.6497802734375,270.30181884765625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.44461059570312,85.9134521484375,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,104.04737854003906,51.1751098632812,39.9,32.9
10,61.05806350708008,111.461364746094,97.97323608398438,233.210647583008,337.0,306.0,88.0,57.0,37.2,72.01936340332031,46.5878410339355,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,48.40304946899414
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,61.543373107910156,100.586639404297,82.49365234375,99.39892578125,95.2146835327148
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,40.92185592651367,69.9286956787109,88.0,85.0
14,213.016372680664,161.3135223388672,92.8,104.0,290.0,312.0,244.0,156.82257080078125,86.3055419921875,95.8146133422852,87.24171447753906,89.0
15,73.7,113.83415985107422,175.958557128906,256.19342041015625,169.763046264648,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.317428588867,118.16735076904297,191.760314941406,244.1750030517578,206.0,111.98583221435547,102.71501159668,68.5,122.0,78.5,83.2,175.0
17,54.880184173584,78.34663391113281,172.0,294.0,214.0,244.0,129.4429473876953,53.439998626709,65.9,82.45760345458984,125.552787780762,90.2
18,52.025543212890625,68.2747039794922,167.0,209.0,346.3392639160156,239.982406616211,152.0,85.8,74.06195068359375,177.101776123047,158.90252685546875,131.021362304688
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,155.3574981689453,198.627044677734,126.822357177734,180.9544677734375
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,327.940185546875,252.069839477539,166.0,259.0,278.0,124.0
22,155.266677856445,161.14976501464844,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,156.39022827148438,279.891845703125
23,105.0,257.0,263.22686767578125,435.313140869141,223.0,92.5,95.7,67.2,90.9,71.90914154052734,76.0281524658203,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.58236694335938,87.3919830322266,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.2794342041016,116.69842529296875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,238.30581665039062,304.262054443359,160.10247802734375,145.011520385742,103.0,155.0,78.9,129.79312133789062,113.257629394531,224.0
28,130.0,279.9053955078125,383.76025390625,637.0,469.0308837890625,491.538879394531,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,180.74948120117188,230.715286254883,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,128.36166381835938,124.304763793945,96.7269287109375,119.568939208984,93.1,212.0
32,74.9951019287109,168.92526245117188,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,595.7532348632812,396.458038330078,288.8495788574219,211.928283691406,174.35694885253906,207.873260498047,118.0,120.0,292.0
34,182.0,161.0,229.8158721923828,331.852844238281,162.0,154.0,158.07080078125,165.190032958984,108.29358673095703,76.3581619262695,37.1,53.3
35,74.09676361083984,127.001197814941,107.0,261.0,208.0,133.80233764648438,105.589645385742,45.7,31.4,34.5,46.1,44.7
36,74.4277572631836,118.3188247680664,201.150009155273,213.87071228027344,186.022521972656,136.37557983398438,99.1,56.6,64.69772338867188,73.8772811889648,109.88157653808594,100.901237487793
37,99.7,149.81723022460938,199.848037719727,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
