,0,1,2,3,4,5,6,7,8,9,10,11
0,166.95944213867188,227.042633056641,343.354156494141,440.5821838378906,284.0,170.0,128.44857788085938,84.3447647094727,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,151.07591247558594,134.56086730957,191.0,85.5,138.0
2,327.0,465.0,265.0,306.6660461425781,397.156341552734,292.0,221.0,233.0,116.0,102.0,178.07302856445312,198.884826660156
3,87.0,350.65740966796875,292.173950195312,250.6300811767578,340.818359375,486.0,205.22178649902344,233.466278076172,129.438812255859,129.128662109375,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.64862060546875,187.287292480469,287.04083251953125,173.589126586914,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,46.12541580200195,39.1457595825195,39.7,45.1
7,63.373207092285156,50.7790946960449,97.2,203.0,421.0,258.7204284667969,275.733367919922,104.0,85.4,98.81352996826172,106.646507263184,82.1
8,58.1,104.0,277.2435607910156,548.037292480469,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.890975952148,157.37710571289062,196.0,398.0,194.01296997070312,168.726364135742,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.18565368652344,58.4493255615234
11,67.9,115.0,295.0,479.0,271.0,136.83419799804688,106.598052978516,63.198612213134766,52.7588768005371,52.70639419555664,50.4727096557617,70.2
12,51.6,67.6141357421875,135.4130859375,260.4989929199219,195.236907958984,187.0,118.0,98.7,154.2281494140625,122.649963378906,82.4,114.0
13,144.57110595703125,127.231636047363,143.91552734375,287.187408447266,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,420.5924072265625,245.076141357422,244.0,135.93881225585938,87.4015274047852,98.81660461425781,132.843933105469,89.0
15,73.7,96.8,132.0,267.73529052734375,184.309448242188,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,120.40029907226562,117.085243225098,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.260623931884766,68.6543045043945,70.9,90.2
18,106.0,160.0,167.0,209.0,271.85980224609375,176.921951293945,141.070938110352,149.4030303955078,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.73388671875,130.732269287109,173.0
21,150.5985870361328,130.437057495117,206.330368041992,274.9721374511719,353.502227783203,309.5238037109375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,329.2080993652344,284.001800537109,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.4053192138672,161.020248413086,388.0,674.0,223.0,92.5,95.7,75.75922393798828,66.9046936035156,49.7,45.9,47.0
24,112.21854400634766,76.7,222.0,255.0,188.0,136.0,115.57002258300781,118.583694458008,263.0,183.0,166.0,135.0
25,147.697357177734,135.281524658203,214.03640747070312,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,60.24028778076172,69.9384918212891,107.0,111.0,81.0
27,172.44175720214844,182.052993774414,343.0,499.0,249.0,194.20013427734375,132.501495361328,84.2509536743164,97.2420883178711,105.0,177.0,224.0
28,214.754867553711,281.95025634765625,533.146118164062,473.2523498535156,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,270.0346374511719,192.952514648438,179.292709350586,178.0038299560547,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.21343994140625,125.353881835938,226.0,200.0
31,161.418212890625,319.534210205078,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.8934097290039,165.078903198242,212.0
32,120.0,176.0,303.0,333.29718017578125,179.026626586914,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,176.0882568359375,375.298492431641,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,87.34540557861328,73.4535293579102
36,67.4307861328125,138.9687042236328,180.0,313.0,239.62283325195312,206.13850402832,99.1,56.6,67.0,113.0,79.6,67.9
37,86.8189239501953,59.98994445800781,113.0,134.0,201.0,138.0,97.52991485595703,120.45361328125,218.25083923339844,180.957168579102,81.7,120.0
