,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,108.26290893554688,77.6817932128906,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,143.23263549804688,149.077301025391,85.5,138.0
2,327.0,465.0,265.0,437.0,370.7911376953125,192.075103759766,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,96.61918640136719,202.0,499.0,398.0,290.1892395019531,347.003387451172,100.55460357666,150.54937744140625,183.0,254.0,290.0
4,111.04423522949219,145.152786254883,367.462036132812,472.1862487792969,522.0,207.0,143.0,168.0,131.69088745117188,96.4225845336914,184.0,418.0
5,99.9056777954102,232.741348266602,254.78927612304688,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,396.7995300292969,232.741287231445,241.469970703125,105.45252227783203,56.154903411865234,65.999755859375,50.0,39.7,45.1
7,58.4819526672363,55.54450607299805,97.2,203.0,421.0,363.3318176269531,270.462585449219,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,384.7001037597656,244.487670898438,90.3771591186523,88.6439437866211,75.55887603759766,66.2738342285156,81.5
9,146.879577636719,135.4851837158203,196.0,344.153076171875,216.0517578125,189.56568908691406,93.1833267211914,63.5257568359375,73.5460357666016,50.49464797973633,39.9,32.9
10,63.82990646362305,67.1884307861328,93.0,375.12310791015625,340.947784423828,239.299133300781,184.071304321289,102.575485229492,82.7610702514648,90.4310989379883,70.81422424316406,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.61737060546875,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.1053237915039,101.588279724121,82.4,114.0
13,76.0,118.0,170.0,266.1426086425781,117.40306854248,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,282.9775085449219,266.233123779297,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.25234985351562,157.512008666992,129.0,172.0,132.17196655273438,189.942321777344,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.57479858398438,95.8823852539062
17,155.0,128.0,172.0,310.49468994140625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,88.29437255859375,181.143280029297,368.342559814453,379.215881347656,231.579345703125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.97305297851562,293.772003173828,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,373.2130126953125,350.311767578125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,80.9140396118164,58.234886169433594,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.50263214111328,189.816589355469,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,274.0926208496094,423.318206787109,223.0,92.5,95.7,67.2,90.9,49.86972427368164,66.7084808349609,47.0
24,327.1109619140625,61.0210304260254,222.0,255.0,188.0,136.0,271.0,255.89820861816406,181.510803222656,183.0,166.0,135.0
25,172.84410095214844,149.004150390625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,86.0362548828125,152.43376159668,255.0,186.0,139.82034301757812,101.307861328125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,226.69236755371094,166.005905151367,113.85132598877,137.6717987060547,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,125.77600860595703,172.085693359375,212.47450256347656,344.312042236328
29,195.0,167.0,214.41241455078125,459.087738037109,336.0,469.0,244.0,216.0,210.0,86.6,163.6847686767578,134.096633911133
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,84.80328369140625,159.86442565918,341.412811279297,173.67637634277344,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,163.54306030273438,285.137390136719,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,218.1895294189453,179.813430786133,122.78208923339844,137.427536010742,292.0
34,182.0,161.0,201.0,236.0,162.0,194.34693908691406,122.661727905273,121.0,58.2,38.7,37.1,53.3
35,46.2,158.2730255126953,202.262283325195,261.0,208.0,225.0,75.8,58.045501708984375,65.1172027587891,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,201.05953979492188,207.036972045898,83.3647842407227,60.51478576660156,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,308.27557373046875,128.068801879883,138.0,173.0,118.0,81.1,137.35667419433594,115.718193054199,120.0
