,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.2056884765625,232.150344848633,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,362.0519104003906,453.108673095703,291.0,98.8,247.0,175.98434448242188,210.174652099609,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,196.24948120117188,181.529251098633,146.758880615234,135.58816528320312
3,215.108810424805,144.89515686035156,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,216.43458557128906,185.728866577148,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,113.21259307861328,106.513870239258
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,63.943389892578125,58.3904495239258,50.0,39.7,45.1
7,48.2,71.7,97.2,237.52474975585938,270.955871582031,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,263.4883728027344,436.732971191406,364.0,277.0,96.7,106.1488265991211,146.813446044922,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,179.479064941406,124.60714721679688,93.0,386.0,337.0,306.0,177.99737548828125,254.343734741211,37.2,74.35665893554688,87.687126159668,69.8
11,89.2103729248047,93.66295623779297,107.79925537109375,397.4951171875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,191.8124237060547,140.078979492188,164.0,99.0,50.6,45.4,57.1,50.59200668334961,69.9293670654297
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,163.1168212890625,202.658142089844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,296.3472595214844,208.557800292969,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,159.70668029785156,176.244812011719,280.8445129394531,387.723358154297,342.0,286.0,152.0,85.8,122.0,104.99674987792969,107.328262329102,216.0
19,235.26136779785156,331.746429443359,306.9244079589844,360.394134521484,336.0,292.7203369140625,207.65576171875,87.0,222.0,164.0,99.1,174.25146484375
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,103.2765884399414,245.36897277832,129.161376953125
21,243.0,145.0,156.0,483.216064453125,341.383361816406,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,197.320281982422,322.09515380859375,329.1742248535156,356.969146728516,456.0,243.0,269.0767517089844,157.862579345703,121.0,908.0,921.0,137.0
23,136.986206054688,190.20938110351562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.18199920654297,96.4814071655273
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,166.88534545898438,108.858551025391,239.0,116.0
26,210.0,143.53909301757812,165.307830810547,284.437255859375,168.533081054688,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,254.171844482422,188.92332458496094,319.117523193359,399.295166015625,249.0,181.0,103.0,155.0,78.9,105.0,106.77084350585938,106.202911376953
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,316.2164001464844,137.18147277832,240.884613037109,429.9479064941406,336.0,247.7362518310547,170.383453369141,216.0,210.0,86.6,106.0,92.0
30,148.0,172.50587463378906,213.434036254883,167.0,199.0,147.11561584472656,224.737030029297,87.9,169.0,159.0,226.0,200.0
31,118.0,179.11390686035156,207.980361938477,351.8310546875,263.0396423339844,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,83.3816757202148,184.4010009765625,303.0,166.97421264648438,215.757888793945,186.192138671875,117.36814880371094,108.0,63.4,77.73434448242188,67.5749435424805,112.0
33,348.0,225.0,239.0,334.0,318.0,267.67254638671875,168.452285766602,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,176.28573608398438,157.812423706055,143.01383972168,122.16276550292969,58.2,38.7,77.99747467041016,69.9150924682617
35,46.2,48.8,107.0,261.0,208.0,210.34205627441406,122.651321411133,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.3331756591797,279.845428466797,131.0,172.0,121.46125793457031,59.2061462402344,67.0,113.0,79.6,67.9
37,99.7,101.70533752441406,198.450607299805,327.6796569824219,171.522903442383,174.129104614258,118.03710174560547,118.0,81.1,83.7,81.7,120.0
