,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,286.48687744140625,98.9799957275391,88.46066284179688,150.053039550781,80.8,106.0,99.0
1,73.8,145.0347137451172,408.337127685547,254.0,581.0,267.0,315.4701232910156,153.010391235352,147.8571014404297,117.090766906738,85.5,138.0
2,248.1739501953125,220.30876159668,283.2306213378906,492.800628662109,391.394836425781,392.66900634765625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,292.0279541015625,175.809844970703,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,187.27037048339844,105.478797912598,86.7,71.8,92.62287139892578,82.3065795898438
6,113.16275024414062,124.66109466552734,188.051834106445,275.0,180.0,149.36553955078125,144.375717163086,100.026435852051,76.65384674072266,41.2204513549805,40.03942108154297,45.1
7,130.776473999023,144.163513183594,113.11129760742188,349.296936035156,201.65573120117188,213.59007263183594,192.413452148438,111.30521392822266,69.6967239379883,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.710205078125,43.1898384094238,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,231.08309936523438,102.84481048584,37.2,38.8,42.7,69.8
11,150.682693481445,140.4462890625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.559288024902344,64.2429733276367
12,51.6,57.6,201.19168090820312,419.723022460938,286.0,187.0,118.0,98.7,154.0,98.1,96.74555969238281,195.397567749023
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,49.013458251953125,85.2203903198242
14,123.63795471191406,136.012649536133,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.56727600097656,207.432189941406,129.0,156.2791748046875,96.0687484741211,57.119441986084,48.638648986816406,94.1,79.73795318603516,86.8557205200195
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.4933090209961,104.88890838623,175.0
17,155.0,128.0,172.0,294.0,214.0,112.49299621582031,123.14575958252,61.4,76.69242095947266,96.3855056762695,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.39124298095703,89.4792175292969,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,128.90423583984375,105.42741394043,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,176.20376586914062,331.527008056641,166.0,135.9729766845703,201.010726928711,124.0
22,147.0,134.90223693847656,295.145172119141,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,152.68240356445312,276.233612060547,674.0,223.0,92.5,126.92642211914062,105.995933532715,90.9,49.7,45.9,47.0
24,64.970100402832,110.2757568359375,221.39720153808594,253.039367675781,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,218.41598510742188,192.276473999023,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,111.76045227050781,227.803100585938,358.3435974121094,173.30647277832,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,145.41738891601562,157.299911499023,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,201.29791259765625,119.762763977051
31,118.0,140.0,368.0,560.0748901367188,245.977981567383,199.0,145.0,110.3387222290039,174.231170654297,105.0,93.1,212.0
32,79.2879409790039,127.63324737548828,303.0,471.59393310546875,170.408950805664,141.3715362548828,101.263580322266,108.0,63.4,74.4,139.0,112.0
33,146.20428466796875,225.0,239.0,334.0,318.0,343.0,160.57012939453125,375.991027832031,134.0,118.0,120.0,292.0
34,111.694541931152,125.96305847168,112.32197570800781,315.722045898438,183.01560974121094,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,158.82391357421875,147.818466186523,75.8,98.02328491210938,80.033576965332,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.527458190918,123.25912475585938,113.0,183.79220581054688,149.816833496094,138.0,173.0,118.0,81.1,83.7,69.16068267822266,67.3267059326172
