,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.7672119140625,357.581695556641,415.7708740234375,200.840057373047,177.83663940429688,143.843933105469,109.0,98.7,80.8,106.0,99.0
1,136.0724639892578,113.573287963867,387.0,254.0,481.0578918457031,277.852783203125,291.0,98.8,247.0,907.9976806640625,200.753036499023,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,118.09635925292969,206.602691650391,254.0,290.0
4,124.54202270507812,196.200546264648,410.2165832519531,813.127197265625,340.617034912109,240.02159118652344,143.0,168.0,141.0,151.0,133.91226196289062,159.733154296875
5,314.2527770996094,277.763977050781,314.0,463.0,406.0,296.1976013183594,174.784194946289,154.0,86.7,71.8,66.8,68.1
6,177.70556640625,163.02391052246094,174.0,275.0,180.0,154.0,135.88613891601562,106.944038391113,57.2,50.0,39.7,45.1
7,48.2,64.78424835205078,115.846900939941,203.0,421.0,265.0262145996094,205.915985107422,104.0,85.4,96.1,67.4,82.1
8,54.7319221496582,92.31169891357422,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,55.380638122558594,57.2525596618652,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,169.1315460205078,129.482543945312,69.6,55.0,57.01169967651367,68.2546081542969
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,195.16912841796875,126.605690002441,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,273.3379211425781,220.076446533203,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.58525848388672,88.05615234375,88.0
16,67.7,88.75023651123047,182.244491577148,255.22744750976562,209.950134277344,110.01220703125,68.3,64.21407318115234,203.828826904297,78.5,83.2,175.0
17,155.0,159.78451538085938,236.672500610352,429.005889892578,348.694152832031,292.5818786621094,107.0,61.4,65.9,107.12542724609375,119.755950927734,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.97728729248047,120.919097900391
19,345.0,362.90350341796875,270.954498291016,303.0,336.0,132.0,147.39999389648438,177.046051025391,222.0,162.3456268310547,155.515243530273,136.892990112305
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,148.55650329589844,200.558853149414,229.0,135.0,160.39608764648438
21,243.0,145.0,156.0,331.0,374.6632385253906,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,185.19346618652344,179.395034790039,414.9591064453125,729.955688476562,491.985076904297,272.401885986328,237.45298767089844,298.5048522949219,230.018341064453,908.0,921.0,137.0
23,105.0,257.0,195.2458038330078,300.816650390625,223.0,92.5,95.7,67.2,59.1142463684082,59.0949859619141,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,184.7215118408203,158.00634765625,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,340.9605712890625,112.769943237305,105.0,177.0,224.0
28,163.5709228515625,209.619918823242,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,191.58267211914062,71.3419036865234,86.6,106.0,92.0
30,105.76142883300781,177.932571411133,296.0,167.0,199.0,151.2410430908203,142.255508422852,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,417.7121887207031,238.158096313477,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,263.7661437988281,192.514068603516,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,334.8372802734375,427.880340576172,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.82766723632812,65.0204086303711,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,136.32089233398438,143.080871582031,130.399597167969,67.11369323730469,34.5,46.1,44.7
36,71.84315490722656,98.5778503417969,180.0,313.0,131.0,170.67176818847656,139.85188293457,121.009330749512,54.18558883666992,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.99546813964844,168.763458251953,83.7,81.7,120.0
