,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,135.76417541503906,134.560974121094,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,330.87762451171875,216.477798461914,247.0,191.0,85.5,138.0
2,327.0,197.43234252929688,283.622436523438,437.0,303.0,145.81605529785156,193.508453369141,122.67015075683594,96.8394393920898,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,238.0658416748047,173.547424316406,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,186.00616455078125,396.272430419922,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.433212280273,161.00112915039062,159.700454711914,275.61810302734375,180.0,154.0,161.63088989257812,114.558502197266,63.7864837646484,43.75005340576172,39.7,45.1
7,69.6634292602539,81.24784088134766,97.2,203.0,421.0,310.0,129.53775024414062,140.591888427734,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,198.784912109375,179.624710083008,262.205902099609,201.32827758789062,125.06622314453125,103.414176940918,81.8,43.5,50.540733337402344,48.8037261962891,32.9
10,311.991424560547,101.61760711669922,93.0,386.0,337.0,306.0,88.0,118.62688446044922,83.6654815673828,38.8,42.7,69.8
11,67.9,115.0,175.79156494140625,371.711639404297,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,168.6488037109375,166.895477294922,191.80662536621094,236.025085449219,187.0,118.0,98.7,154.0,98.1,120.02169799804688,212.07568359375
13,76.0,118.0,170.0,146.0,202.76210021972656,240.333801269531,99.0,50.6,45.4,57.1,48.75199890136719,74.8152084350586
14,75.5,48.7,92.8,104.0,182.00694274902344,190.040664672852,147.61251831054688,147.818237304688,85.9,104.75059509277344,106.244857788086,89.0
15,73.7,96.8,147.0332794189453,182.505432128906,129.0,172.0,113.0,103.29644775390625,46.0514984130859,94.1,151.0,88.0
16,76.396614074707,236.8425750732422,186.0,225.0894775390625,290.232391357422,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,110.355026245117,115.40383911132812,181.868011474609,295.1890869140625,214.0,244.0,107.0,61.4,65.9,77.0,51.240562438964844,64.0468444824219
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,404.80694580078125,182.590316772461,201.45216369628906,229.011993408203,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,360.36004638671875,320.769317626953,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,84.107292175293,280.73760986328125,222.0,255.0,188.0,136.0,271.0,203.19200134277344,145.551452636719,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,133.19760131835938,216.596435546875,150.1209259033203,117.805061340332,154.0,239.0,139.8439178466797
26,116.65382385253906,134.768035888672,166.0,255.0,186.0,189.3448486328125,158.931030273438,142.479080200195,56.62141418457031,83.94107055664062,96.9002151489258,104.490287780762
27,91.7,194.0,343.0,499.0,249.0,181.0,143.33807373046875,64.091194152832,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,127.80004119873047,273.374969482422
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,168.7638702392578,86.4852905273438,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,255.52926635742188,98.2155075073242,94.5,87.9,169.0,159.0,226.0,200.0
31,83.92375946044922,116.482727050781,368.0,430.0,255.48289489746094,208.824645996094,145.0,121.0,73.2,105.0,116.17552185058594,125.658935546875
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,177.862060546875,231.713958740234,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,170.86756896972656,272.590850830078,164.216567993164,154.03515625,166.0,117.26194763183594,61.5905570983887,47.53187561035156,64.8424682617188,53.3
35,61.1068916320801,81.24832916259766,107.0,261.0,208.0,225.0,75.8,96.40086364746094,77.5504684448242,34.5,46.1,44.7
36,46.2,62.7,180.0,278.9171142578125,229.707077026367,284.1890869140625,95.5011367797852,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,99.26581573486328,107.033508300781,81.1,83.7,81.7,120.0
