,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,172.4171600341797,65.584114074707,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,264.2803039550781,171.722610473633,98.8,247.0,191.0,111.50395965576172,227.160079956055
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,118.53211975097656,124.941848754883,76.4540786743164,106.09028625488281,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,122.948997497559,204.5474395751953,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,201.92259216308594
5,160.7961883544922,142.322998046875,212.79750061035156,455.292327880859,347.420684814453,313.3957824707031,243.77845764160156,179.796035766602,86.7,75.14315032958984,105.233787536621,93.7372817993164
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,602.876220703125,423.337005615234,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.1124038696289,147.60006713867188,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,189.76260375976562,138.502700805664,128.92599487304688,85.3150787353516,37.2,38.8,42.7,69.8
11,118.040969848633,385.1737976074219,295.0,479.0,271.0,252.70741271972656,238.658584594727,55.5,69.6,55.0,45.5,70.2
12,85.1370620727539,90.8302307128906,136.640869140625,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.5561752319336,125.758636474609
13,96.59879302978516,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,155.366744995117,124.79402160644531,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,160.08480834960938
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,40.74430847167969,70.5422973632812,78.80164337158203,82.1456985473633
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,180.97129821777344,89.2627410888672,97.9538269042969,126.508209228516
17,75.26360321044922,120.669906616211,172.0,294.0,214.0,244.0,107.0,61.4,55.84339141845703,73.6843414306641,70.9,70.96456146240234
18,106.0,160.0,225.86004638671875,314.215301513672,342.0,286.0,230.89328002929688,179.359771728516,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,283.6085510253906,141.201705932617,156.0,331.0,291.0,526.0,330.2710876464844,252.877319335938,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,322.0384216308594,369.579620361328,243.0,240.0,149.0,146.51119995117188,160.80924987793,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.23358917236328,87.310173034668,49.7,45.9,47.0
24,118.445877075195,136.58900451660156,222.0,255.0,188.0,136.0,271.0,152.0,194.8520050048828,127.301475524902,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,146.87904357910156,169.796493530273,116.0
26,154.379745483398,142.9764862060547,175.20687866210938,364.175903320312,186.0,85.0,71.4,68.8,165.38465881347656,73.3770446777344,111.0,81.0
27,254.98561096191406,217.052520751953,298.7524719238281,416.172088623047,249.0,167.35284423828125,203.860610961914,248.25686645507812,217.958526611328,105.0,177.0,224.0
28,145.316253662109,170.676025390625,227.797073364258,392.54425048828125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,193.60267639160156,226.16487121582,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,149.7705841064453,145.940948486328,150.679550170898,100.44914245605469,169.0,159.0,114.9920425415039,118.518173217773
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,193.7257537841797,70.3714981079102,99.86473083496094,90.1269302368164
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,169.71890258789062,215.123870849609,74.4,139.0,112.0
33,348.0,225.0,239.0,610.2069702148438,299.029296875,343.0,357.0,219.0,163.96212768554688,170.403945922852,122.131828308105,209.6311798095703
34,71.7137145996094,71.32987213134766,201.0,388.38250732421875,189.276351928711,154.0,166.0,121.0,58.2,38.7,37.1,69.14456176757812
35,46.2,48.8,107.0,261.0,197.84156799316406,99.9753265380859,126.2952880859375,98.810432434082,31.4,68.30966186523438,67.3075714111328,84.0298538208008
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
