,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,222.874633789062,139.93109130859375,401.461669921875,636.859313964844,581.0,267.0,247.24095153808594,188.563323974609,247.0,191.0,85.5,138.0
2,135.793579101562,242.52639770507812,288.993835449219,470.0359191894531,417.570343017578,279.90234375,221.0,101.23235321044922,157.245346069336,102.0,99.0,107.0
3,267.474182128906,386.994567871094,261.365081787109,514.9254150390625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,344.7582702636719,169.17478942871094,665.0,307.0,522.0,180.3192138671875,217.240676879883,150.18251037597656,183.503662109375,907.998291015625,920.9986572265625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,155.591049194336,159.365478515625,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,257.527587890625,237.094436645508,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,464.6329040527344,404.256103515625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,279.2586975097656,197.882949829102,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,89.2608871459961,134.318252563477,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.89457702636719,36.0285758972168
11,67.9,115.0,295.0,465.0260925292969,293.419281005859,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,214.99620056152344,122.452980041504,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,213.1323699951172,217.435913085938,172.0,113.0,64.2,62.52386474609375,99.9651565551758,151.0,88.0
16,67.7,62.3,213.30641174316406,253.252136230469,206.0,100.0,125.26654052734375,98.8496322631836,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.3638687133789,58.527172088623,77.0,70.9,90.2
18,106.0,160.0,167.0,254.73638916015625,160.778060913086,151.370315551758,101.4872055053711,85.8,122.0,100.0,140.6508331298828,107.323799133301
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.21414184570312,168.743789672852,412.0,430.0,240.0,213.39588928222656,135.759674072266,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.88739776611328,149.557708740234,255.973648071289,482.47198486328125,223.0,92.5,121.74386596679688,83.0399627685547,120.662635803223,116.52672576904297,139.35494995117188,141.404083251953
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,272.8830261230469,84.9980239868164,183.0,166.0,135.0
25,172.0,320.0,195.2865753173828,267.755981445312,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.6762008666992,64.3606185913086,137.42637634277344,243.011291503906,162.247512817383,147.0833282470703,71.4,68.8,53.7,107.0,111.0,81.0
27,322.09747314453125,126.839012145996,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,146.265243530273,143.27500915527344,261.369812011719,515.073974609375,494.979095458984,303.43084716796875,244.0,216.0,210.0,135.99290466308594,89.4267501831055,92.0
30,148.0,269.0,284.32574462890625,516.915893554688,199.0,189.0,94.5,233.82801818847656,121.718437194824,159.0,226.0,200.0
31,186.07275390625,128.42234802246094,243.93588256835938,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,153.712982177734,264.604614257812,287.070617675781,475.511657714844,267.8927001953125,187.59909057617188,95.551628112793,103.68700408935547,154.796325683594,74.4,139.0,112.0
33,348.0,225.0,187.9038543701172,292.762969970703,318.0,343.0,357.0,219.0,134.0,156.62733459472656,128.821441650391,292.0
34,182.0,161.0,201.0,274.7795715332031,199.634963989258,154.0,166.0,121.0,80.43195343017578,50.8154296875,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.23194885253906,63.6106300354004
36,46.2,62.7,116.135009765625,256.034698486328,212.348281860352,205.48548889160156,99.1,56.6,67.0,42.43317794799805,108.759857177734,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
