,0,1,2,3,4,5,6,7,8,9,10,11
0,113.056373596191,109.80130767822266,254.0,458.0,284.0,170.0,133.0,109.0,119.63951873779297,95.9088287353516,106.0,99.0
1,73.8,229.0,664.9981689453125,433.243286132812,581.0,267.0,227.1088409423828,212.263000488281,247.0,191.0,85.5,138.0
2,85.4961242675781,148.4747314453125,265.0,437.0,404.24951171875,304.879760742188,221.0,233.0,116.0,102.0,172.5153045654297,263.541320800781
3,326.8231201171875,381.115509033203,202.0,499.0,398.0,486.0,323.0,186.26290893554688,125.597274780273,104.500885009766,126.0268325805664,290.0
4,211.071685791016,156.80630493164062,665.0,307.0,522.0,207.0,143.0,174.06130981445312,174.361618041992,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,399.6130676269531,250.128265380859,195.0,154.0,86.7,71.8,66.8,68.1
6,171.175094604492,144.1109161376953,174.0,248.47471618652344,163.980850219727,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.44055938720703,47.5508155822754
10,73.8,143.0,93.0,386.0,337.0,257.482666015625,217.323455810547,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.94896697998047,69.9034729003906,204.0,412.6582946777344,228.369400024414,158.226715087891,106.32250213623047,98.7,154.0,98.1,94.9918441772461,158.324920654297
13,100.482398986816,105.43921661376953,179.53115844726562,299.428558349609,159.6060791015625,143.378295898438,99.0,50.6,65.02108764648438,99.8115615844727,88.0,85.0
14,75.5,99.15260314941406,179.184097290039,104.0,329.7916259765625,283.946899414062,214.29617309570312,205.382827758789,251.40071105957,216.36593627929688,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,190.85293579101562,98.9160308837891,56.7,94.1,86.62809753417969,87.9432983398438
16,67.7,62.3,186.0,284.982177734375,186.562744140625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,280.38018798828125,283.109893798828,244.0,160.7946319580078,68.6777801513672,113.45579528808594,77.0480804443359,70.9,90.2
18,311.556762695312,127.51874542236328,167.0,209.0,342.0,187.1005859375,192.975479125977,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,190.1107635498047,302.678253173828,283.730072021484,204.91073608398438,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,419.6903991699219,383.740203857422,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,127.80084228515625,137.366989135742,161.621810913086,227.4787139892578,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,186.85301208496094,144.258941650391,162.859420776367,180.79257202148438,124.0,227.54652404785156,212.000366210938,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,287.19195556640625,203.264923095703,143.4912109375,159.168212890625,68.8,53.7,107.0,111.0,81.0
27,216.35676574707,193.5174102783203,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,183.839401245117,191.9086456298828,664.9984741210938,453.762359619141,531.0,263.9571533203125,237.120178222656,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,411.58758544921875,814.0,336.0,469.0,284.56146240234375,157.043807983398,210.0,86.6,106.0,92.0
30,127.136489868164,113.02310943603516,289.881805419922,264.701721191406,218.52561950683594,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,103.9498519897461,85.0961380004883,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,57.11686325073242,97.0129928588867,94.3360748291016,69.69158935546875
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.51194763183594,193.057495117188,261.0,208.0,225.0,119.80918884277344,60.8280830383301,31.4,34.5,46.1,44.7
36,46.2,105.84807586669922,193.113204956055,313.0,131.0,172.0,99.1,56.6,67.0,94.71280670166016,107.595344543457,67.9
37,99.7,112.60580444335938,171.519927978516,134.0,163.9364013671875,156.556396484375,173.0,118.0,81.1,83.7,81.7,120.0
