,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,456.0113525390625,365.329864501953,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,150.3887176513672,64.3081512451172,202.0,300.4025573730469,352.332672119141,486.0,238.83502197265625,133.574401855469,121.0,183.0,195.75698852539062,187.695022583008
4,192.0,218.0,415.19818115234375,634.472778320312,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,243.50103759765625,180.257217407227,86.7,71.8,66.8,68.1
6,178.021591186523,132.0299835205078,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.43881225585938,57.6123085021973,97.2,195.87216186523438,329.88916015625,310.0,230.4799041748047,96.5021896362305,85.4,96.1,110.6385269165039,88.1884307861328
8,58.1,104.0,365.0,432.0,332.5020751953125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,238.202346801758,129.55889892578125,168.145874023438,277.69940185546875,186.15803527832,154.007888793945,173.07261657714844,81.8,43.5,42.9,39.9,62.580108642578125
10,73.8,143.0,172.73866271972656,317.199249267578,337.0,262.69830322265625,208.609802246094,57.0,37.2,88.33932495117188,86.4635238647461,124.158920288086
11,67.9,93.15132141113281,226.697357177734,479.0,184.15496826171875,198.812973022461,117.0,55.5,69.6,52.196537017822266,54.471492767334,70.2
12,51.6,57.173213958740234,163.62092590332,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.639877319336,129.52232360839844,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,102.12981414794922,88.9669952392578,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.02700805664062,143.242111206055,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,77.30054473876953,104.069725036621,131.0,216.0
19,122.987808227539,116.79851531982422,174.0,303.0,480.2099304199219,259.525238037109,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,299.94390869140625,199.000106811523,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,235.956207275391,212.5981903076172,496.0,511.0,456.0,243.0,240.0,149.0,191.89085388183594,129.714065551758,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,276.2691345214844,134.120819091797,83.2563247680664,87.93360900878906,47.0
24,83.32624053955078,67.9074783325195,180.05641174316406,311.844757080078,188.0,136.0,98.05839538574219,109.31519317627,130.38478088378906,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,189.4113006591797,182.031646728516,98.788818359375,94.631706237793,98.0577163696289,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.38101959228516,102.165870666504,224.0
28,229.705383300781,342.68890380859375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,387.9655456542969,634.837646484375,336.0,469.0,244.0,216.0,103.1590576171875,86.6,108.27362060546875,141.831939697266
30,148.0,269.0,296.0,167.0,199.0,189.0,104.2967758178711,105.810035705566,92.286491394043,101.233787536621,116.74131774902344,104.211761474609
31,118.0,140.0,368.0,430.0,316.0,199.0,164.606689453125,79.3237533569336,73.2,105.0,93.1,158.59144592285156
32,135.9189910888672,210.686218261719,303.0,277.0,178.62110900878906,163.906661987305,106.135498046875,73.57145690917969,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,399.0130310058594,317.677978515625,154.0,166.0,158.71946716308594,61.0300712585449,38.7,37.1,53.3
35,46.2,48.8,122.3037338256836,296.219787597656,208.0,225.0,107.74298095703125,106.653594970703,84.77702331542969,94.6679458618164,58.934741973877,92.60838317871094
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,165.34698486328125,141.795379638672,201.0,138.0,173.0,118.0,81.1,83.7,106.36947631835938,96.592399597168
