,0,1,2,3,4,5,6,7,8,9,10,11
0,186.970947265625,259.9808349609375,300.341125488281,327.59173583984375,170.973892211914,192.97349548339844,133.0,109.0,98.7,88.91748809814453,87.7999038696289,99.0
1,73.8,229.0,387.0,514.8063354492188,508.060424804688,267.0,291.0,98.8,247.0,191.0,113.82869720458984,185.142776489258
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,214.515258789062,325.98748779296875,315.545196533203,374.4432373046875,446.83843994140625,310.844360351562,323.0,347.0,150.0978240966797,102.180244445801,182.86289978027344,146.244384765625
4,192.0,218.0,665.0,307.0,522.0,207.0,242.26617431640625,148.98046875,141.0,151.0,184.0,418.0
5,107.08003234863281,295.894195556641,281.0295104980469,445.615783691406,406.0,206.0,174.868408203125,135.668151855469,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.44329071044922,53.8204116821289,97.2,203.0,421.0,321.1077880859375,239.499282836914,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,218.85595703125,165.787246704102,144.45745849609375,96.8422317504883,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,325.7292175292969,306.0,88.0,206.16104125976562,82.9573974609375,52.0485992431641,127.98880004882812,69.8
11,67.9,115.0,175.15744018554688,397.081115722656,205.415100097656,228.382705688477,72.63068389892578,55.5,69.6,55.0,60.33208084106445,68.9913635253906
12,62.856170654296875,64.0033493041992,204.0,222.0,286.0,187.0,118.0,90.47584533691406,74.4993057250977,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,247.6709747314453,226.520095825195,99.0,50.6,76.81130981445312,92.4770736694336,135.046203613281,134.74024963378906
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.11348724365234,141.642059326172,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.37516784667969,95.9610595703125,56.7,94.1,151.0,88.0
16,67.7,62.3,161.291748046875,214.18864440918,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,66.44850158691406,144.390197753906,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,221.6793975830078,113.065292358398,85.8,87.36550903320312,90.0896224975586,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,195.22320556640625,131.393890380859,169.86415100097656,191.226684570312,118.7431869506836,164.643280029297
20,182.0,133.0,202.0,412.0,430.0,240.0,278.5973205566406,139.829238891602,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,383.4147033691406,330.923736572266,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,106.83089447021484,132.353881835938,156.913818359375,114.52471160888672,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.84620666503906,58.3186874389648,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,210.34872436523438,152.841232299805
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,290.0386962890625,229.244644165039,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,138.01065063476562,150.885375976562,187.8377227783203,262.347473144531
29,195.0,199.52679443359375,280.508514404297,345.7429504394531,417.322906494141,469.0,244.0,216.0,210.0,86.6,180.25982666015625,268.313842773438
30,148.0,221.21141052246094,276.632507324219,167.0,199.0,189.0,94.5,87.9,169.0,184.40797424316406,95.1927261352539,200.0
31,118.0,140.0,368.0,430.0,255.14015197753906,265.998474121094,145.0,121.0,73.2,105.0,93.1,212.0
32,118.64799499511719,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,304.556640625,141.178894042969,256.13543701171875,334.0,318.0,343.0,357.0,219.0,134.0,100.70404815673828,243.74658203125,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.69277954101562,104.488204956055,95.4400253295898,84.94988250732422,106.79426574707031,59.666015625
35,46.2,110.30297088623047,195.601089477539,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,254.11749267578125,194.832778930664,98.11383819580078,54.4740562438965,84.356071472168,60.256935119628906,58.247318267822266,70.1183090209961
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
