,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,186.23680114746094,392.290008544922,284.0,170.0,133.0,109.0,74.61615753173828,80.0903472900391,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,341.229736328125,246.048278808594,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,341.36700439453125,261.694458007812,121.0,183.0,254.0,290.0
4,146.104446411133,209.0836181640625,665.0,307.0,522.0,207.0,169.54727172851562,140.954986572266,141.0,151.0,920.99755859375,173.973388671875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,223.17355346679688,85.7749938964844,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,503.8910827636719,286.252197265625,184.36233520507812,152.351974487305,86.6,74.03316497802734,46.8328018188477,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.2824249267578,58.8799667358398,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.46665954589844,67.8356475830078,38.8,42.7,69.8
11,88.44004821777344,221.31852722168,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,82.1240463256836,190.3743896484375,318.5478820800781,474.824890136719,286.0,187.0,118.0,90.5106430053711,85.1310653686523,98.1,82.4,114.0
13,146.376312255859,178.69570922851562,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,188.36520385742188,126.375297546387,192.5806427001953,402.309204101562,290.0,312.0,244.0,210.0,85.9,136.0,103.89632415771484,166.253890991211
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,143.7803192138672,85.5438232421875
16,67.7,115.70199584960938,165.771286010742,395.0,206.0,100.0,68.3,56.39858627319336,94.4968032836914,78.5,83.2,175.0
17,120.586639404297,182.4091339111328,172.0,294.0,163.3830108642578,125.976615905762,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,94.67578887939453,98.0810470581055,100.0,131.0,216.0
19,99.3083267211914,200.71803283691406,174.0,303.0,339.36236572265625,208.345611572266,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,439.8982238769531,331.717254638672,240.0,198.0,270.0,225.0,131.46401977539062,105.114234924316,173.0
21,243.0,163.42971801757812,153.014251708984,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,276.05645751953125,345.555480957031,435.6033935546875,282.193298339844,146.05198669433594,110.692008972168,67.2,90.9,49.7,89.6939468383789,109.39575958252
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,247.7680206298828,295.479187011719,154.0,221.28207397460938,181.342926025391,162.70748901367188,87.9973602294922,129.0,168.24929809570312,157.687393188477,116.0
26,210.0,111.0,166.0,164.5057830810547,165.090560913086,169.489822387695,171.0992431640625,121.70933532714844,70.0187683105469,107.0,174.1526336669922,121.852310180664
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,290.054840087891,166.8531951904297,438.0,814.0,336.0,469.0,244.0,216.0,210.0,165.95460510253906,97.5956420898438,92.0
30,121.11111450195312,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.743743896484,178.959411621094,436.99981689453125,375.6816711425781,484.725738525391,259.5535583496094,132.300170898438,98.88351440429688,89.8296432495117,105.0,93.1,212.0
32,120.0,194.21958923339844,345.642242431641,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,190.81478881835938,171.773101806641,349.02239990234375,267.655822753906,134.816833496094,163.3046112060547,121.0,58.2,38.7,58.19123458862305,48.189281463623
35,74.4225463867188,161.01800537109375,107.0,261.0,208.0,225.0,75.8,45.7,65.13629150390625,57.1337699890137,46.1,44.7
36,83.36312866210938,90.9294281005859,180.0,313.0,131.0,172.0,99.1,56.6,67.0,47.06641387939453,153.176147460938,67.9
37,146.993286132812,242.734130859375,113.0,134.0,201.0,138.0,173.0,93.2037124633789,61.070499420166,83.7,81.7,120.0
