,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.6963119506836,81.1207580566406,99.0
1,190.510848999023,217.30471801757812,387.0,254.0,581.0,267.0,291.0,98.8,247.0,213.63319396972656,238.894424438477,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,172.8826446533203,93.2400131225586,132.301376342773,141.4959259033203
3,87.0,185.0,202.0,499.0,304.5285339355469,294.191375732422,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,513.0119018554688,240.438125610352,143.0,168.0,141.0,907.998291015625,920.997802734375,418.0
5,323.0,126.0,314.0,463.0,357.26129150390625,289.023071289062,174.7231903076172,112.983955383301,86.7,71.8,66.8,68.1
6,147.189498901367,135.13108825683594,174.0,275.0,180.0,154.0,137.0,93.7,54.47623825073242,45.9210777282715,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,275.9745178222656,241.181549072266,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,54.47623825073242,48.5192337036133,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,381.8094787597656,255.930526733398,197.19842529296875,120.450157165527,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,205.4851837158203,450.379119873047,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,162.3459930419922,252.733184814453,142.156951904297,142.15078735351562,99.0,50.6,45.4,54.10956954956055,51.1133003234863,85.0
14,75.5,48.7,240.1602020263672,343.239105224609,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,106.60682678222656,177.92903137207,191.483703613281,187.6727752685547,100.0,68.3,89.76599884033203,126.419387817383,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,290.0489807128906,326.9287109375,286.0,152.0,85.8,122.0,99.25267028808594,83.7853317260742,216.0
19,345.0,372.5721435546875,201.321014404297,303.0,400.72760009765625,266.261383056641,166.26193237304688,94.7220306396484,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.88360595703125,154.880844116211,173.0
21,106.86436462402344,219.14183044433594,228.637145996094,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,81.5677947998047,91.5999526977539,664.997802734375,333.36663818359375,528.789123535156,243.0,235.7174072265625,269.691772460938,121.0,908.0,921.0,137.0
23,105.0,150.29925537109375,322.991333007812,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,155.24952697753906,184.277587890625,188.0,136.0,271.0,126.18992614746094,139.106399536133,183.0,166.0,135.0
25,152.7726287841797,225.041320800781,295.0576171875,258.70391845703125,124.0,132.0,163.62208557128906,80.1803131103516,129.0,91.40461730957031,129.913040161133,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,497.6852722167969,210.653182983398,181.0,103.0,91.91500854492188,103.984664916992,105.0,89.07168579101562,192.514617919922
28,114.990516662598,223.26783752441406,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,343.5665283203125,375.030792236328,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.3477325439453,108.493179321289,169.0,93.62669372558594,109.218544006348,200.0
31,95.5643005371094,233.41978454589844,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,274.59808349609375,169.764862060547,147.0,122.04991912841797,98.3832015991211,88.30945587158203,152.875991821289,74.4,139.0,112.0
33,348.0,464.9981384277344,257.511138916016,334.0,318.0,256.84759521484375,237.921020507812,219.0,220.6382293701172,215.55842590332,208.69918823242188,199.32942199707
34,182.0,161.0,201.0,236.0,196.40599060058594,156.491470336914,166.0,93.86353302001953,61.1434516906738,38.7,37.1,53.3
35,150.38856506347656,100.099960327148,107.0,261.0,208.0,225.0,100.03056335449219,57.6971168518066,31.4,54.69002914428711,48.9129028320312,44.7
36,150.3897705078125,100.019546508789,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.6130599975586,208.380310058594,291.804901123047,259.0554504394531,201.0,138.0,173.0,86.03636169433594,98.8793487548828,83.7,81.7,120.0
