,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.23028564453125,344.340972900391,458.0,284.0,170.0,133.0,227.56883239746094,102.432029724121,80.8,106.0,99.0
1,140.9705352783203,183.553131103516,333.2412109375,504.047210693359,581.0,242.59324645996094,237.077194213867,127.842971801758,139.4319305419922,191.0,189.4589385986328,228.418563842773
2,327.0,465.0,265.0,437.0,410.00921630859375,230.603713989258,221.0,233.0,116.0,92.88563537597656,108.648483276367,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,267.10205078125,149.314147949219,121.0,173.5076141357422,115.754737854004,290.0
4,192.0,188.81747436523438,238.067352294922,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.02474975585938,286.36572265625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.2873077392578,117.00421905517578,97.2,203.0,421.0,310.0,207.0,108.2130355834961,56.0109214782715,96.1,67.4,82.1
8,58.1,104.0,354.9710998535156,471.855987548828,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,443.57586669921875,313.554443359375,259.985992431641,138.18231201171875,99.1062240600586,59.1582221984863,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,97.24346923828125,115.294815063477,55.5,69.6,35.06016159057617,61.9001655578613,70.2
12,51.6,57.6,151.07916259765625,225.68733215332,286.0,238.24566650390625,104.859748840332,83.208137512207,104.04826354980469,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.31773376464844
14,199.0498046875,119.80057525634766,92.8,104.0,290.0,312.0,244.0,210.0,85.9,172.25611877441406,219.492645263672,163.111083984375
15,73.7,96.8,132.0,210.0,129.0,145.449462890625,115.941543579102,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.93223571777344,136.319091796875,159.51226806640625,84.7578353881836,175.0
17,155.0,105.9606704711914,141.970962524414,294.0,214.0,244.0,107.0,93.73966979980469,63.2602691650391,77.0,70.9,90.2
18,106.0,139.06680297851562,154.08952331543,209.0,342.0,286.0,152.0,234.42295837402344,150.510131835938,100.0,106.0821533203125,96.2761077880859
19,345.0,374.74041748046875,159.504119873047,303.0,410.0190734863281,268.661529541016,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.31552124023438,155.288970947266,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,155.57177734375,295.234283447266,297.474334716797,317.2135925292969,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,149.566650390625,368.705291748047,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,94.34851837158203,154.83708190918,255.0,406.24365234375,329.850341796875,271.0,152.0,139.83595275878906,137.136749267578,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,202.85914611816406,271.442443847656
26,210.0,111.0,166.0,255.0,186.0,85.0,150.08486938476562,179.311706542969,53.7,107.0,111.0,81.0
27,80.97808837890625,229.009552001953,343.0,499.0,313.7451171875,184.099884033203,147.228805541992,118.9012451171875,147.41383361816406,133.319427490234,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,319.580078125,179.456390380859,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,194.3522491455078,204.791549682617,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.496170043945,142.35089111328125,239.0,384.8619384765625,454.009887695312,316.86572265625,295.387359619141,219.0,134.0,118.0,104.74917602539062,118.789962768555
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,138.73748779296875,83.9347610473633,107.0,261.0,208.0,205.77281188964844,127.238510131836,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,272.8358459472656,145.697006225586,95.7486724853516,95.1889495849609,61.80534744262695,113.0,79.6,67.9
37,99.7,115.0,113.0,218.5580291748047,146.82731628418,138.0,80.03919982910156,103.609466552734,71.0548324584961,83.7,81.7,120.0
