,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.45599365234375,354.371887207031,458.0,284.0,170.0,240.39720153808594,115.784675598145,98.7,80.8,83.38035583496094,169.531585693359
1,73.8,229.0,387.0,487.0932312011719,301.087280273438,267.0,291.0,98.8,115.9229507446289,97.9784851074219,103.2300033569336,102.900024414062
2,327.0,465.0,203.2592315673828,321.034576416016,353.011444091797,306.2473449707031,221.0,233.0,116.0,102.0,109.94867706298828,179.9892578125
3,87.0,256.2408447265625,342.904724121094,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,219.00033569335938,147.191604614258,151.0,184.0,418.0
5,98.0083847045898,184.56089782714844,314.0,463.0,406.0,319.9979553222656,191.138305664062,154.0,86.7,71.8,66.8,68.1
6,74.0,150.36404418945312,150.691802978516,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,175.5438232421875,302.9248046875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,73.735595703125,92.5622482299805,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,135.095092773438,154.4441680908203,164.20242309570312,162.948593139648,185.0,129.0,115.0,81.8,39.208168029785156,38.1624984741211,54.395782470703125,70.9111328125
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.417972564697266,77.9925384521484
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,309.14739990234375,155.714584350586,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,149.157836914062,127.69671630859375,170.0,146.0,294.1231994628906,239.691436767578,99.0,50.6,45.4,57.1,88.0,85.0
14,105.03532409667969,136.637466430664,92.8,104.0,290.0,312.0,180.6607208251953,95.0822448730469,85.9,59.902427673339844,88.9128265380859,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,52.610599517822266,98.8461074829102,151.0,88.0
16,67.7,62.3,186.0,395.0,243.26431274414062,130.060668945312,191.77500915527344,73.4434585571289,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,57.75341796875,45.2644195556641,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.18720245361328,150.704849243164,100.0,131.0,216.0
19,151.80990600585938,382.098602294922,174.0,291.4413146972656,222.966751098633,189.772048950195,189.46424865722656,87.0,222.0,164.0,150.95143127441406,191.683334350586
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.0972137451172,112.476791381836,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,347.99456787109375,234.993789672852,133.10467529296875,189.01237487793,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,163.79086303710938,264.169281005859,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.16910552978516,102.436317443848,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,120.7647933959961,130.046478271484,118.151947021484,151.28839111328125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,664.9985961914062,483.977783203125,531.0,286.0,368.0,116.01341247558594,111.035057067871,122.0,107.0,172.0
29,135.85905456543,240.85125732421875,438.0,814.0,367.6418151855469,291.145965576172,263.87347412109375,127.281257629395,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,194.67022705078125,122.327217102051,94.5,87.9,169.0,131.83859252929688,138.767639160156,200.0
31,118.0,140.0,368.0,630.0646362304688,259.204711914062,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.538330078125,160.680130004883
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.9603576660156,216.597320556641,218.06640625,112.700637817383,45.7,31.4,34.5,69.71577453613281,85.1752014160156
36,46.2,48.952369689941406,187.227554321289,308.44921875,194.862609863281,172.0,99.1,83.22090911865234,74.6019592285156,113.0,79.6,67.9
37,101.396514892578,138.14036560058594,193.508193969727,156.05926513671875,201.0,138.0,173.0,118.0,81.1,87.91773986816406,104.176513671875,120.0
