,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,142.5297393798828,226.981033325195,284.0,281.1001281738281,145.380401611328,109.0,122.7419204711914,69.4964065551758,106.0,99.0
1,73.8,65.18791961669922,252.321517944336,338.122528076172,395.0287780761719,267.0,291.0,98.8,247.0,206.08189392089844,135.514007568359,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,191.98939514160156,154.363082885742,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,166.81764221191406,220.931701660156,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,405.7665710449219,351.639068603516,206.0,195.0,154.0,66.46719360351562,90.7322769165039,66.8,68.1
6,74.0,161.0,174.0,556.8679809570312,154.357421875,153.58705139160156,159.302154541016,71.23954010009766,54.348201751709,50.0,39.7,45.1
7,48.2,69.29584503173828,280.826507568359,203.0,421.0,310.0,235.6682891845703,158.386047363281,85.4,96.1,67.4,82.1
8,72.6047210693359,119.03621673583984,266.25811767578125,593.3203125,391.7572326660156,262.785949707031,277.0,135.9298858642578,125.058746337891,49.2,64.4,81.5
9,104.62724304199219,233.87535095214844,337.1700439453125,398.0,185.0,129.0,115.0,81.8,56.251834869384766,81.190559387207,43.9797821044922,55.48686218261719
10,97.9875640869141,156.236846923828,323.734954833984,605.2802734375,387.0514831542969,306.0,181.1621856689453,92.4649505615234,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.592201232910156,41.5998802185059
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.54556274414062,139.545532226562,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,119.8036880493164,131.663314819336,89.0
15,73.7,96.8,132.0,152.63267517089844,138.799865722656,172.0,122.95248413085938,97.2005233764648,56.7,94.1,151.0,88.0
16,67.7,62.3,220.5500946044922,291.333099365234,323.7431640625,100.232093811035,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,51.12828063964844,97.9477157592773,67.17910766601562,59.1110229492188
18,106.0,160.0,167.0,363.4764709472656,396.221710205078,286.0,152.0,85.8,122.0,191.36485290527344,129.387954711914,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,209.32078552246094,224.569259643555,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,181.76194763183594,250.687362670898,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,154.5697479248047,194.311386108398,166.0,135.0
25,172.0,320.0,233.0,154.0,319.4722900390625,194.216369628906,92.0,241.0,129.0,154.0,239.0,116.0
26,116.80040740966797,152.694564819336,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,268.56817626953125,439.461212158203,511.70001220703125,411.704833984375,286.0,368.0,376.0,206.01556396484375,159.984817504883,107.0,172.0
29,121.436172485352,252.8809356689453,438.0,344.2769775390625,407.259155273438,261.356628417969,168.97193908691406,216.0,210.0,86.6,106.0,92.0
30,137.817520141602,153.771118164062,186.13330078125,167.0,199.0,189.0,94.5,176.4138641357422,102.921226501465,159.0,226.0,200.0
31,170.02235412597656,140.0,241.72210693359375,495.449523925781,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,194.2435302734375,193.441650390625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,41.46957015991211,80.2593154907227
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,173.3088836669922,164.663772583008
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.496795654296875,84.8083877563477,37.1,53.3
35,114.583992004395,141.61990356445312,107.0,261.0,208.0,173.69566345214844,147.701599121094,45.7,52.0861701965332,86.0898666381836,46.1,44.7
36,62.203643798828125,91.2669525146484,201.59083557128906,276.264801025391,131.0,172.0,87.81878662109375,67.5444488525391,67.0,113.0,116.34518432617188,70.8701705932617
37,99.7,115.0,113.0,134.0,201.0,138.0,122.0499496459961,102.495658874512,81.1,141.37796020507812,127.113899230957,120.0
