,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,216.10736083984375,296.715545654297,317.712249755859,362.1477355957031,249.394836425781,127.89811706542969,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,393.1943664550781,355.55078125,291.0,98.8,247.0,153.9293212890625,195.45947265625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,220.3128204345703,907.997497558594,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,337.4018249511719,181.05891418457,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,158.68783569335938,113.939514160156,97.2,203.0,421.0,310.0,207.0,104.0,59.799293518066406,83.8625335693359,67.4,82.1
8,58.1,104.0,365.0,483.6125183105469,383.110809326172,294.138488769531,191.37403869628906,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.6696548461914,85.0233535766602,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,114.918594360352,104.01588439941406,204.0,222.0,286.0,187.0,128.2931671142578,63.3321723937988,154.0,113.53407287597656,113.232872009277,114.0
13,80.89328002929688,114.278480529785,170.0,146.0,129.0,164.0,128.8576202392578,64.7078552246094,45.4,57.1,44.708980560302734,79.2187805175781
14,75.5,48.7,216.57875061035156,457.384002685547,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,63.0233001708984,96.36849212646484,132.0,210.0,129.0,172.0,125.46952056884766,75.5147247314453,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,185.21971130371094,92.9982986450195,175.0
17,63.464637756347656,98.0781021118164,172.0,294.0,214.0,244.0,84.47145080566406,55.9805564880371,65.9,77.0,70.9,66.23120880126953
18,78.19605255126953,157.637283325195,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.70184326171875,103.189437866211,116.665260314941
19,345.0,127.0,174.0,303.0,336.0,132.0,124.78919982910156,112.066993713379,222.0,219.0942840576172,163.419296264648,224.0
20,129.260589599609,182.91358947753906,298.5562438964844,495.474670410156,370.4109802246094,212.636901855469,198.0,126.01087188720703,118.274925231934,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,155.4569854736328,251.128005981445
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,116.4537353515625,318.351898193359,674.0,223.0,92.5,95.7,115.72915649414062,84.8671264648438,49.7,47.01832580566406,61.011474609375
24,57.9,107.29627227783203,158.613021850586,255.0,188.0,136.0,122.20111083984375,105.002632141113,263.0,183.0,166.0,135.0
25,131.1983642578125,320.0,233.0,154.0,124.0,132.0,160.49874877929688,80.5717544555664,129.0,154.0,239.0,116.0
26,84.7744293212891,65.4202728271484,193.3374481201172,255.0,186.0,85.0,71.4,64.9266128540039,65.0530853271484,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,227.6260528564453,163.429992675781,193.398498535156,131.5645751953125,78.9,105.0,177.0,224.0
28,184.260162353516,381.8157043457031,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,377.517578125,519.232849121094,469.0,244.0,216.0,148.0067596435547,130.8730010986328,76.5015869140625,139.00807189941406
30,148.0,269.0,296.0,167.0,199.0,189.0,150.08602905273438,82.3288192749023,114.10083770752,139.572494506836,168.10728454589844,121.84203338623
31,332.7073669433594,142.655014038086,194.648559570312,297.9181213378906,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,201.8884735107422,153.895172119141,145.0,108.0,155.13197326660156,96.8991546630859,139.0,112.0
33,348.0,163.6860809326172,214.723419189453,334.0,318.0,343.0,357.0,219.0,134.0,118.0,84.89183807373047,119.018188476562
34,182.0,144.03834533691406,179.104339599609,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,145.171752929688,117.42083740234375,200.790069580078,444.25970458984375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,221.33950805664062,219.501831054688,99.1,56.6,67.0,134.5425567626953,129.599853515625,67.9
37,99.7,123.84391021728516,179.198257446289,266.14208984375,175.07235717773438,138.0,173.0,118.0,81.1,83.7,81.7,120.0
