,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,128.46351623535156,102.554412841797,106.0,99.0
1,73.8,125.62297058105469,295.6943359375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,261.064453125,198.949157714844,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,109.25202178955078,177.075744628906,183.0,254.0,290.0
4,192.0,211.30825805664062,233.377822875977,307.0,522.0,216.12814331054688,164.251647949219,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,176.3946075439453,422.4501953125,406.0,206.0,195.0,154.0,86.7,66.34717559814453,65.3250198364258,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,142.48117065429688,119.183479309082,129.87391662597656
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,82.3936538696289,128.619018554688,68.96098327636719,69.331298828125,86.2059326171875
9,285.5494689941406,126.0,196.0,398.0,185.0,129.0,162.11151123046875,81.8452758789062,43.5,42.9,39.9,32.9
10,149.10595703125,141.937637329102,146.11289978027344,386.0,337.0,306.0,189.32321166992188,88.8464965820312,95.75636291503906,66.5576858520508,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.863311767578125,70.4551467895508
12,105.889259338379,227.81228637695312,204.0,285.10888671875,158.968597412109,187.0,108.84285736083984,81.6893844604492,70.4327392578125,157.045181274414,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.90597534179688,161.754241943359,50.6,45.4,57.1,88.0,85.0
14,75.5,138.52236938476562,143.044235229492,104.0,290.0,312.0,200.03041076660156,91.7010116577148,125.125732421875,105.74178314208984,134.0,89.0
15,61.38428497314453,83.2212219238281,177.06658935546875,186.232391357422,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,205.9084930419922,185.338348388672,68.3,96.35546112060547,102.474235534668,78.5,83.2,175.0
17,155.0,142.54507446289062,121.851692199707,294.0,214.0,244.0,145.41346740722656,65.8849563598633,61.44186019897461,44.6688041687012,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,159.1907958984375,105.815132141113,216.0
19,345.0,127.0,174.0,347.80072021484375,220.251831054688,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.196273803711,145.27662658691406,148.32048034668,266.5617980957031,430.0,240.0,161.852294921875,156.276428222656,225.0,229.0,110.83073425292969,137.068130493164
21,243.0,145.0,156.0,273.8434143066406,377.860412597656,526.0,441.0,143.0,166.0,165.1632080078125,154.991439819336,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,119.87605285644531,237.221374511719,908.0,921.0,137.0
23,150.652099609375,270.640869140625,278.7313537597656,497.328979492188,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.70449829101562,233.017349243164,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,446.071044921875,200.505599975586,92.0,241.0,129.0,154.0,145.21214294433594,417.997314453125
26,137.49729919433594,144.565246582031,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,178.236679077148,265.72967529296875,343.0,413.8081970214844,217.912246704102,181.0,103.0,155.0,78.9,105.0,95.35363006591797,130.160903930664
28,130.0,143.0,341.1298522949219,496.159973144531,531.0,278.6621398925781,197.207077026367,114.3988265991211,190.525192260742,122.0,107.0,172.0
29,195.0,167.0,438.0,396.8418273925781,407.640930175781,469.0,244.0,216.0,210.0,86.6,108.91674041748047,131.255233764648
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.8971710205078,93.6309661865234,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,136.35848999023438,99.7850646972656,139.0,112.0
33,348.0,205.62130737304688,232.136428833008,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.49137115478516,56.6873588562012,31.4,34.5,46.1,44.7
36,46.2,62.7,167.03399658203125,245.50178527832,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,56.294166564941406,106.640960693359,113.0,134.0,201.0,138.0,93.31023406982422,87.2017822265625,81.1,135.06597900390625,117.024658203125,120.0
