,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,123.2574462890625,316.864135742188,254.0,581.0,267.0,291.0,98.8,247.0,191.0,174.00782775878906,227.28059387207
2,327.0,465.0,265.0,437.0,337.0362243652344,331.428863525391,221.0,233.0,116.0,102.123046875,112.690811157227,107.0
3,199.6837158203125,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,194.992584228516,151.620895385742,102.29361724853516,330.5263977050781,237.746627807617,207.0,157.0766143798828,150.304092407227,219.337860107422,110.12193298339844,920.998352050781,96.81063079833984
5,323.0,126.0,314.0,463.0,251.2406005859375,221.074340820312,195.0,154.0,86.7,71.8,76.65625,83.5661926269531
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,53.50931167602539,71.5283050537109,78.0665969848633
7,48.2,71.7,97.2,348.8260192871094,305.957214355469,310.0,207.0,192.45431518554688,56.2417526245117,96.1,87.14522552490234,107.38330078125
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,180.12918090820312,132.247024536133,49.2,64.4,81.5
9,99.9674453735352,136.53903198242188,198.588638305664,259.2659912109375,185.0,159.8944549560547,108.155456542969,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,279.13360595703125,187.622619628906,187.0,118.0,57.739784240722656,68.6126403808594,98.1,82.4,114.0
13,76.0,118.0,170.0,290.8174743652344,201.700988769531,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.6709976196289,160.708786010742,89.0
15,73.7,150.57382202148438,211.018814086914,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,52.170631408691406,65.7710113525391,78.5,76.20223236083984,89.8793106079102
17,155.0,128.0,172.0,294.0,189.23162841796875,149.741714477539,107.0,61.4,132.1212158203125,89.9054107666016,70.9,90.2
18,100.15141296386719,124.842735290527,203.3457794189453,209.0,342.0,286.0,152.0,212.57977294921875,74.1642990112305,100.0,131.0,216.0
19,345.0,127.0,222.00108337402344,273.494201660156,199.513534545898,147.67495727539062,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,330.6010437011719,421.603942871094,226.60049438476562,350.241302490234,190.97999572753906,158.032470703125,199.85324096679688,266.422454833984
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,292.96588134765625,482.169616699219,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,172.9961395263672,169.289566040039,188.0,178.68687438964844,134.937652587891,152.0,263.0,183.0,166.0,135.0
25,164.25115966796875,135.743347167969,233.0,154.0,124.0,201.1450958251953,145.265670776367,241.0,216.5077362060547,141.458480834961,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.3292999267578,133.559616088867,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.69090270996094,459.847595214844,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,172.1544952392578,93.2135772705078,94.5,87.9,169.0,152.6303253173828,128.334213256836,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,137.4142608642578,300.926818847656,277.0,147.0,152.0,145.0,108.0,63.4,103.48998260498047,96.3812942504883,112.0
33,348.0,225.0,239.0,404.157470703125,303.009979248047,385.9013366699219,251.035720825195,219.0,123.00423431396484,180.414352416992,120.0,292.0
34,136.0597686767578,123.764656066895,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,114.46324157714844,82.8791809082031,45.7,60.01525115966797,70.7961349487305,46.1,44.7
36,46.2,62.7,180.0,274.584716796875,216.396835327148,172.0,99.1,56.6,67.0,113.0,100.32691955566406,123.393989562988
37,112.90741729736328,134.080078125,113.0,134.0,201.0,157.6895294189453,143.341262817383,118.0,81.1,83.7,81.7,120.0
