,0,1,2,3,4,5,6,7,8,9,10,11
0,182.4783935546875,197.746978759766,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,227.59425354003906,117.294578552246,387.0,254.0,581.0,267.0,135.61448669433594,190.736755371094,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,299.2564392089844,306.502990722656,233.0,116.0,102.0,99.0,107.0
3,184.543365478516,166.5467071533203,202.0,499.0,398.0,486.0,323.0,200.6898193359375,121.0,183.0,145.69863891601562,107.951690673828
4,195.17616271972656,205.292343139648,665.0,307.0,522.0,450.25311279296875,228.552017211914,106.219467163086,116.565063476562,907.9987182617188,184.0,418.0
5,323.0,295.0008850097656,327.325103759766,463.0,267.1256103515625,282.233428955078,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.37907791137695,49.5646629333496
7,62.8561325073242,98.26158905029297,118.3963623046875,249.820663452148,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,273.3914794921875,272.094512939453,221.6984100341797,154.668563842773,119.610992431641,91.13978576660156,81.5
9,106.024826049805,141.7728271484375,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,264.1112365722656,149.033721923828,57.0,122.90789031982422,82.2312698364258,73.9128646850586,117.24662780761719
11,85.5714645385742,175.60452270507812,295.0,479.0,271.0,303.0,196.01220703125,129.964935302734,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.54789733886719,166.557434082031
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,151.1484375,189.434539794922,136.0,102.33061218261719,138.651947021484
15,73.7,96.8,132.0,210.0,187.29881286621094,167.080612182617,104.674415588379,77.39214324951172,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,274.3114318847656,130.070007324219,68.3,68.5,122.0,78.5,83.2,58.61322784423828
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,138.1767578125,84.8860473632812,164.302673339844
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,133.33200073242188,137.643035888672
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,165.5924835205078,412.020660400391,339.8863220214844,241.086532592773,133.5524139404297,129.786437988281,225.0,180.36666870117188,101.596572875977,121.83479309082031
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,153.78440856933594,149.773422241211,139.175704956055,257.144378662109
22,147.0,232.0,496.0,511.0,456.0,243.0,144.77157592773438,104.988121032715,121.0,908.0,200.63526916503906,137.0
23,105.0,257.0,388.0,674.0,223.0,198.74436950683594,123.053680419922,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,129.688232421875,252.521514892578,367.8079528808594,274.960235595703,271.0,152.0,263.0,130.39181518554688,91.7392501831055,135.0
25,172.0,145.53927612304688,346.853057861328,297.840301513672,176.46725463867188,132.0,140.67161560058594,109.235595703125,159.46148681640625,150.614791870117,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,92.37696838378906,102.865455627441,121.86335754394531,98.5677185058594
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,212.21450805664062,507.452728271484,336.0,469.0,244.0,216.0,210.0,110.43109893798828,117.433609008789,92.0
30,231.57440185546875,124.681854248047,183.840850830078,245.90728759765625,199.0,141.30484008789062,176.893997192383,87.9,169.0,152.8289337158203,125.741394042969,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.03147888183594,92.8955459594727,93.1,88.63175964355469
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.49739074707031,85.0881118774414,98.3344802856445,164.11260986328125,104.291961669922
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,266.7434997558594,277.410522460938,277.073547363281,186.63653564453125,86.6983795166016,137.58372497558594,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.9134521484375,63.7247009277344,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,114.54197692871094,77.0922241210938,81.1,83.7,81.7,120.0
