,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,368.9649963378906,168.653366088867,170.0,133.0,144.72137451171875,99.644905090332,80.8,106.0,99.0
1,131.7877197265625,164.603240966797,387.0,254.0,581.0,267.0,291.0,98.8,176.0164794921875,154.55451965332,85.5,138.0
2,166.688415527344,163.94871520996094,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,205.90719604492188
3,87.0,185.0,242.26824951171875,298.915863037109,398.0,486.0,323.0,347.0,121.0,127.30831146240234,137.095977783203,226.284088134766
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.63739013671875,154.813781738281,174.0,308.1064758300781,167.813827514648,154.0,137.0,93.7,44.264503479003906,39.9595794677734,39.7,45.1
7,48.2,71.7,97.2,272.9839172363281,336.831604003906,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,106.99485778808594,284.473175048828,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.84005355834961,49.6754760742188
10,73.8,143.0,195.7096710205078,253.412170410156,337.0,306.0,88.0,57.0,76.49952697753906,65.1134490966797,42.7,69.8
11,143.77810668945312,123.170967102051,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.01467895507812,82.4011764526367,88.8222427368164,108.36809539794922,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.7005157470703,163.524429321289,45.4,57.1,88.0,85.0
14,63.4642028808594,89.2597427368164,137.13311767578125,230.045059204102,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,167.6587677001953,157.133209228516,151.64352416992188,90.6862716674805,127.04336547851562,80.521240234375,151.0,88.0
16,80.32467651367188,102.553810119629,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,134.52774047851562
17,155.0,135.85610961914062,210.158325195312,266.6026611328125,345.452362060547,244.0,107.0,72.01626586914062,80.4372177124023,92.86569213867188,96.6749114990234,89.8863143920898
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.00788116455078,145.836822509766,174.0,303.0,336.0,284.60137939453125,123.013114929199,87.0,222.0,247.82156372070312,189.67985534668,224.0
20,158.06272888183594,188.970230102539,202.0,412.0,272.22210693359375,199.526397705078,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,212.8656768798828,301.289245605469,272.537475585938,329.26495361328125,243.0,240.0,149.0,121.0,908.0,116.21052551269531,199.373825073242
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,320.7639465332031,209.815414428711,160.372802734375,127.203941345215,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,697.4588012695312,132.809265136719,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,148.1723175048828,134.325866699219
27,91.7,194.0,231.076171875,329.919464111328,249.0,181.0,103.0,155.0,78.9,99.86731719970703,125.297096252441,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.46497344970703,196.922943115234,116.704071044922,96.12220764160156,172.0
29,195.0,167.0,266.27142333984375,522.601684570312,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.65355682373047,208.831756591797,296.0,406.1144714355469,264.606018066406,189.0,94.5,87.9,169.0,197.66818237304688,108.857902526855,200.0
31,118.0,140.0,368.0,430.0,316.0,213.82725524902344,125.841934204102,110.15503692627,147.1514892578125,105.0,93.1,212.0
32,100.108345031738,134.0092010498047,341.8598327636719,448.280700683594,147.0,152.0,145.0,108.0,63.4,74.4,83.29544067382812,98.2705993652344
33,183.759384155273,177.1663818359375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.82528686523438,239.839324951172,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,366.4198913574219,346.632659912109,225.0,121.02714538574219,73.9741058349609,31.4,34.5,46.1,44.7
36,46.2,62.7,105.40062713623047,206.405212402344,131.0,172.0,163.31179809570312,107.350578308105,67.0,67.99945068359375,76.9640579223633,67.9
37,99.7,115.0,168.48231506347656,247.505859375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
