,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,90.7076187133789,436.405426025391,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.283767700195,201.43556213378906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,171.1033172607422,317.770812988281,315.61761474609375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,452.95599365234375,505.808868408203,522.0,207.0,177.88165283203125,175.016891479492,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,378.1373291015625,360.436340332031,206.0,195.0,154.0,86.7,71.8,103.97700500488281,74.1604232788086
6,74.0,161.0,174.0,275.0,195.7227325439453,137.146102905273,137.0,93.7,57.2,50.0,39.7,45.1
7,107.26306915283203,97.2151031494141,100.478317260742,293.1141357421875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,421.3528747558594,302.318237304688,277.0,96.7,78.04026794433594,49.2,64.4,81.5
9,138.0,126.0,196.0,318.8133544921875,248.401779174805,129.0,103.25119018554688,57.3177490234375,73.6972732543945,55.5523223876953,47.21099853515625,32.9
10,73.8,143.0,93.0,386.0,194.39569091796875,177.130950927734,88.0,57.0,53.843406677246094,48.907772064209,42.7,69.8
11,67.9,115.0,295.0,391.4475402832031,231.777740478516,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,194.57289123535156,174.931930541992,118.0,98.7,154.0,96.45707702636719,90.5309524536133,114.0
13,63.92143630981445,95.9780197143555,121.08807373046875,340.517639160156,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,117.77491760253906,286.124145507812,129.0,188.7368621826172,78.7289505004883,64.2,56.7,94.1,98.30976867675781,114.859558105469
16,78.1386184692383,96.571533203125,164.04611206054688,277.958801269531,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,318.7008361816406,226.529968261719,244.0,107.0,61.4,65.9,72.3624267578125,123.094375610352,72.39298248291016
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,116.03167724609375,81.9042205810547,92.9777984619141,105.486511230469
19,345.0,127.0,174.0,303.0,336.0,132.0,178.11033630371094,106.487297058105,222.0,202.6331024169922,201.949661254883,224.0
20,182.0,174.7825469970703,231.091033935547,412.0,430.0,240.0,198.0,138.69873046875,152.194839477539,229.0,135.0,173.0
21,229.04519653320312,131.122665405273,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.3009796142578,149.312911987305,496.0,511.0,463.9368896484375,283.740783691406,240.0,162.49990844726562,205.175598144531,908.0,921.0,137.0
23,105.0,257.0,215.28799438476562,354.893981933594,223.0,92.5,95.7,85.46356201171875,57.2762451171875,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,176.61441040039062,155.372283935547,194.527359008789,145.02645874023438
25,203.729202270508,182.98716735839844,233.0,329.2030029296875,311.065307617188,173.757080078125,127.68882751464844,106.7068099975586,135.145034790039,107.780029296875,198.011047363281,116.0
26,85.0542449951172,103.74689483642578,152.686431884766,311.05938720703125,186.0,85.0,71.4,68.8,71.70057678222656,73.1614074707031,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,124.11555480957,243.3042449951172,437.0,637.0,531.0,285.6202697753906,228.623382568359,156.865631103516,125.20915222167969,122.0,107.0,172.0
29,195.0,167.0,283.0757141113281,475.156616210938,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.6227264404297,383.253021240234,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,291.2671203613281,187.437591552734,116.614639282227,116.26753234863281,134.0,137.03733825683594,162.221755981445,292.0
34,182.0,161.0,201.0,236.0,226.8269500732422,160.995193481445,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,120.98910522460938,270.162353515625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.56118774414062,140.33381652832,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,268.0704345703125,220.281127929688,138.0,173.0,118.0,81.1,83.7,75.46907043457031,69.0608367919922
