,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,149.76324462890625,143.604705810547,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,124.12602233886719,127.37744140625,107.0
3,157.41773986816406,200.169784545898,356.570953369141,442.1761779785156,415.987335205078,311.9571838378906,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,137.70790100097656,379.057495117188,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.50453186035156,158.800247192383
5,120.71940612792969,195.056976318359,314.0,463.0,406.0,206.0,195.0,154.0,82.18315887451172,56.4834671020508,66.8,68.1
6,74.0,161.0,200.41078186035156,240.899612426758,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.97425079345703,99.1497344970703,318.7049255371094,332.432708740234,421.0,310.0,207.0,104.0,85.4,96.1,114.0522689819336,98.3523483276367
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.24595642089844,292.935424804688,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.35311126708984,131.413909912109,386.0,337.0,306.0,211.62413024902344,72.4878540039062,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,170.9873046875,166.087890625,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,85.19708251953125,151.719421386719,222.0,181.17864990234375,205.069076538086,118.0,98.7,154.0,134.6317901611328,130.715545654297,114.0
13,76.0,118.0,170.0,146.0,207.7183837890625,241.560012817383,99.0,50.6,45.4,57.1,88.0,85.0
14,152.332366943359,167.73480224609375,234.73162841796875,349.006530761719,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.11482238769531,191.643936157227,240.556640625,161.70053100585938,172.0,113.0,64.2,56.7,94.1,117.62108612060547,94.4051742553711
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,137.9778594970703,104.602462768555,108.522331237793,152.368408203125
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.2251205444336,83.8179626464844,90.2
18,106.0,160.0,158.17124938964844,366.397125244141,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,141.3596954345703,192.954147338867
20,182.0,133.0,159.35665893554688,298.647216796875,370.41424560546875,198.747451782227,198.0,270.0,225.0,229.0,135.0,159.45521545410156
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.2640151977539,152.426010131836,289.416778564453
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,171.0321807861328,122.883674621582,921.0,137.0
23,105.0,257.0,388.0,674.0,433.02490234375,193.176666259766,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,174.163818359375,364.3148193359375,188.0,136.0,271.0,152.0,263.0,183.0,141.75079345703125,174.307678222656
25,118.33294677734375,217.315582275391,233.956481933594,384.780181884766,255.882995605469,167.21337890625,92.0,241.0,129.0,154.0,158.28208923339844,160.170120239258
26,66.6000366210938,94.7816162109375,166.0,255.0,171.53065490722656,200.326583862305,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,80.07592010498047,346.747192382812,499.0,249.0,181.0,96.37664794921875,86.7346115112305,139.0915985107422,102.346557617188,99.14340209960938,142.007186889648
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,211.61509704589844,145.379852294922,172.0
29,195.0,167.0,438.0,511.00067138671875,466.414825439453,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,521.0916748046875,234.165557861328,124.0970230102539,94.4148330688477,123.6646957397461,84.4225082397461,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,83.0899887084961,98.8323440551758,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,68.96087646484375,133.973907470703,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,100.04771423339844,54.7481651306152,46.1,44.7
36,51.45466613769531,102.612586975098,180.0,313.0,131.0,172.0,132.5353240966797,56.3619270324707,86.16861724853516,72.6404724121094,79.6,67.9
37,99.7,115.0,152.64984130859375,174.780868530273,196.6842041015625,218.778335571289,139.651870727539,75.85697174072266,81.1,83.7,81.7,120.0
