,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,191.2660369873047,299.711212158203,463.556549072266,151.5960235595703,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,118.34896850585938,133.909622192383
2,175.88751220703125,226.306488037109,184.20755004882812,178.616165161133,371.74053955078125,336.361022949219,250.4202880859375,119.008514404297,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,408.89837646484375,289.370178222656,207.0,143.0,168.0,141.0,161.94691467285156,920.998107910156,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,91.61334228515625,103.760688781738,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.20851135253906,92.2047729492188,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,165.2362060546875,99.5037155151367,93.0,386.0,337.0,303.5480651855469,242.692810058594,57.0,37.2,38.8,42.7,69.8
11,91.18628692626953,264.14111328125,295.0,479.0,271.0,303.0,253.15684509277344,99.3737030029297,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.32673645019531,162.131729125977,98.1,82.4,114.0
13,76.0,217.6116485595703,150.53303527832,146.0,129.0,164.0,99.0,50.6,57.45082473754883,96.9218673706055,88.0,85.0
14,75.5,292.6418151855469,145.598999023438,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.2700309753418,64.8103103637695,215.08203125,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,165.644882202148,139.159149169922,201.20201110839844,360.20709228515625,195.947967529297,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.4697875976562,58.5912971496582,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,402.81817626953125,164.673797607422,192.625930786133,113.63568115234375,122.0,103.86154174804688,109.644264221191,216.0
19,345.0,127.0,200.216064453125,269.756744384766,336.0,179.5244598388672,192.591812133789,87.0,162.21728515625,152.286590576172,99.1,224.0
20,182.0,142.76446533203125,194.690460205078,412.0,398.9212646484375,165.402069091797,198.0,128.75387573242188,200.075439453125,229.0,135.0,173.0
21,243.0,145.0,343.5821533203125,225.715728759766,350.301208496094,351.4959716796875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,100.51705169677734,163.257232666016,126.853576660156,108.77230834960938,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,127.54948425292969,60.9738731384277,49.7,45.9,47.0
24,110.30342864990234,103.216735839844,222.0,196.11993408203125,194.93830871582,148.57008361816406,99.1289215087891,152.0,263.0,183.0,166.0,135.0
25,130.41807556152344,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.29923248291016,215.204956054688,116.0
26,125.319206237793,137.839813232422,185.2254638671875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,76.4101638793945,170.204833984375,343.0,499.0,249.0,181.0,103.0,155.0,142.45309448242188,82.4769668579102,177.0,224.0
28,130.0,143.0,437.0,637.0,387.15985107421875,384.158416748047,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,400.14007568359375,566.443664550781,336.0,469.0,244.0,216.0,92.8692855834961,121.649856567383,106.0,92.0
30,148.0,269.0,206.5480499267578,372.401245117188,241.06867980957,122.52083587646484,94.5,87.9,140.87998962402344,168.119689941406,90.98605346679688,130.395416259766
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.01134490966797,164.909133911133,139.2230224609375,127.82373046875,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,204.33656311035156,397.059143066406,334.0,318.0,343.0,357.0,103.77005004882812,193.70246887207,118.0,120.0,292.0
34,85.3592758178711,168.06246948242188,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.70414352416992,71.7336044311523,79.6,67.9
37,121.388519287109,246.24493408203125,216.6249237060547,311.598907470703,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
