,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.79815673828125,133.291229248047,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,297.06182861328125,401.150115966797,345.9306945800781,183.784912109375,247.0,191.0,85.5,138.0
2,327.0,465.0,253.44334411621094,465.792694091797,303.0,292.0,221.0,135.74314880371094,111.802726745605,84.8127593994141,108.07613372802734,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,194.416488647461,246.46640014648438,341.4449768066406,662.487426757812,522.0,207.0,143.0,168.0,141.0,219.5888671875,920.997741699219,418.0
5,323.0,126.0,344.384765625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,168.389434814453,169.54225158691406,176.946411132812,234.422607421875,186.43336486816406,154.0,137.0,93.7,57.2,37.982948303222656,44.9093856811523,45.1
7,48.2,71.7,107.3351058959961,262.090484619141,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,67.28206634521484,96.9961929321289,262.032562255859,375.455749511719,311.89642333984375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,170.2740936279297,172.282440185547,242.11622619628906,197.254348754883,227.04270935058594,115.0,81.8,43.5,42.9,39.9,51.28129196166992
10,73.8,143.0,93.0,386.0,170.75587463378906,212.027725219727,88.0,57.0,37.2,102.5318374633789,91.9074249267578,101.235832214355
11,67.9,115.0,295.0,479.0,271.0,274.4830017089844,268.229431152344,55.5,69.6,55.0,45.5,70.2
12,66.0434722900391,78.30668640136719,204.0,222.0,286.0,187.0,118.0,98.7,154.0,158.9269256591797,103.409240722656,114.0
13,76.0,118.0,170.0,146.0,129.0,225.96371459960938,131.522384643555,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.43202209472656,230.45378112793,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,163.3765869140625,153.650665283203,83.2,175.0
17,155.0,170.0363311767578,156.135101318359,294.0,214.0,244.0,107.0,61.4,45.953521728515625,60.8458518981934,70.9,90.2
18,106.0,160.0,149.31353759765625,302.034545898438,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.85920715332,166.89151000976562,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.1169891357422,205.842544555664,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,233.40283203125,165.747161865234,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,169.36302185058594,80.9737091064453,104.062118530273,143.23037719726562,47.0
24,57.9,76.7,222.0,255.0,188.0,179.31057739257812,108.968299865723,131.469512939453,162.1122589111328,183.0,166.0,135.0
25,172.0,254.73728942871094,291.676025390625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,149.43699645996094,244.831665039062
26,90.95586395263672,185.925018310547,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,642.0385131835938,407.862945556641,286.0,368.0,376.0,205.0,121.9559097290039,117.640129089355,172.0
29,299.5831604003906,203.724349975586,438.0,814.0,336.0,300.8998718261719,337.416137695312,233.53665161132812,97.3973007202148,86.6,106.0,92.0
30,148.0,269.0,296.0,289.4977722167969,289.144958496094,189.0,118.89276885986328,200.520095825195,169.0,159.0,106.39124298095703,156.118041992188
31,194.2828826904297,178.156204223633,236.36134338378906,467.940032958984,433.963775634766,239.01107788085938,145.0,121.0,169.6294708251953,109.421760559082,115.881355285645,200.30043029785156
32,131.440902709961,178.93344116210938,161.72354125976562,261.563690185547,147.0,152.0,115.09517669677734,107.318466186523,63.4,74.4,91.63785552978516,86.2790069580078
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,132.0137939453125,65.9938583374023,38.7,85.74180603027344,50.7625503540039
35,46.2,48.8,107.0,261.0,208.0,219.44540405273438,112.152381896973,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,76.80441284179688,57.3300857543945,81.7,120.0
