,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.3382873535156,176.465225219727,170.0,133.0,109.0,98.7,86.97862243652344,85.4976654052734,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,294.9891052246094,103.959732055664,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,248.30735778808594,215.994415283203,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,209.7220001220703,401.419677734375,303.1231689453125,240.112091064453,195.0,154.0,86.7,71.8,97.83061218261719,52.8900337219238
6,86.62344360351562,146.2723846435547,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,186.567932128906,111.243637084961,196.794006347656,356.11553955078125,421.0,338.5107421875,236.821029663086,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,73.73538208007812,43.9514007568359,81.5
9,138.0,126.0,196.0,398.0,185.0,97.14198303222656,77.0320129394531,81.8,43.5,51.394500732421875,47.9810066223145,32.9
10,205.188247680664,134.93177795410156,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.52955627441406,98.98828125,56.6739845275879
11,117.009887695312,319.1322326660156,295.0,479.0,271.0,303.0,117.0,69.96772766113281,85.5548706054688,72.1491394042969,62.4586219787598,49.34063720703125
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.49359893798828,99.3620071411133,109.1058578491211,137.526718139648,96.74104309082031
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,73.08063507080078,45.5556030273438,74.6298370361328
14,75.5,120.73857879638672,228.072052001953,391.9958801269531,398.82666015625,295.844512939453,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,86.01949310302734,56.0401077270508,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,118.288330078125,120.42273712158203,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.5489959716797,263.150329589844,336.0,132.0,103.0,87.0,137.98098754882812,130.857666015625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,164.27603149414062,199.774810791016
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,77.24352264404297,155.296142578125,278.0,88.5817642211914
22,184.972732543945,147.8590850830078,496.0,511.0,456.0,243.0,240.0,149.0,121.0,129.86090087890625,116.433418273926,130.093826293945
23,136.92945861816406,166.4120635986328,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,203.342971801758,114.342277526855,222.978454589844,338.12811279296875,231.42172241210938,178.839004516602,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,254.27835083007812,428.76806640625,124.0,132.0,92.0,241.0,129.0,150.26370239257812,224.5029296875,116.0
26,210.0,118.08263397216797,186.667205810547,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,153.308166503906,166.92855834960938,343.0,499.0,249.0,181.0,103.0,79.59648895263672,98.0423049926758,105.0,72.89907836914062,86.5178375244141
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,280.0708923339844,319.547729492188,216.0,85.44876861572266,120.832069396973,106.0,92.0
30,148.0,269.0,234.90963745117188,325.735015869141,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,63.43881607055664,86.5754318237305
32,88.24246215820312,176.0,303.0,434.00994873046875,170.006072998047,152.0,145.0,110.99744415283203,109.031814575195,87.42758178710938,73.0419311523438,112.0
33,231.950103759766,116.540626525879,206.3644561767578,334.0,318.0,343.0,214.64675903320312,178.202209472656,134.0,118.0,103.2431411743164,146.085983276367
34,93.9957885742188,147.60807800293,177.4702911376953,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.7432708740234,63.76581954956055,128.079513549805,291.1078186035156,208.0,225.0,113.2075424194336,63.4238128662109,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,54.667110443115234,53.7506866455078,113.0,79.6,67.9
37,99.7,122.88875579833984,185.885589599609,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
