,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.201416015625,186.327377319336,284.0,170.0,133.0,103.38399505615234,157.127883911133,121.792266845703,105.45291900634766,99.0
1,73.8,229.0,387.0,582.3624877929688,394.418273925781,338.613037109375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,258.4308166503906,301.325103759766,399.790283203125,373.904510498047,365.904541015625,136.49046325683594,233.0,116.0,102.0,98.17153930664062,115.665031433105
3,87.0,185.0,202.0,499.0,432.5892028808594,486.0,323.0,347.0,121.0,148.1803741455078,119.157379150391,290.0
4,206.720550537109,162.060302734375,411.3147888183594,510.999603271484,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,141.21336364746094,173.165725708008,275.0,180.0,154.0,104.35479736328125,52.0521202087402,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.24256134033203,51.5622329711914
9,138.0,126.0,196.0,398.0,185.0,129.0,96.1954574584961,79.4700164794922,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.53955078125,52.6584548950195,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,121.03512573242188,84.6679840087891,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,176.06805419921875,127.267593383789,88.6040802001953,105.0244140625,114.0
13,76.0,137.31822204589844,141.886795043945,261.65692138671875,151.026428222656,164.0,99.0,50.6,62.41209030151367,87.8514785766602,108.041107177734,91.75146484375
14,75.5,48.7,92.8,104.0,419.57977294921875,313.086029052734,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,65.1111068725586,175.354187011719,210.0,237.3287811279297,183.589660644531,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.815498352051,149.86045837402344,172.0,294.0,214.0,160.3735809326172,119.417938232422,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,154.23489379882812,130.701904296875,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,107.25919342041016,106.375457763672,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,410.72802734375,242.739685058594,441.0,143.0,223.30519104003906,907.998046875,130.07040405273438,136.259796142578
22,147.0,232.0,496.0,511.0,456.0,312.960205078125,416.086486816406,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.20150756835938,121.868072509766,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,109.37564086914062,206.717208862305,263.0,183.0,221.1776885986328,103.94734954834
25,187.440872192383,126.31952667236328,233.0,330.5115661621094,308.211608886719,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,261.7647705078125,320.684661865234,85.0,71.4,192.7528076171875,169.453521728516,107.0,109.55236053466797,220.067428588867
27,190.4693145751953,116.228408813477,343.0,499.0,249.0,181.0,103.0,155.0,78.9,87.45668029785156,97.7230529785156,99.5861206054688
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,186.95980834960938,166.007293701172,122.0,107.0,417.99871826171875
29,285.572723388672,138.67137145996094,221.22994995117188,363.521057128906,428.712066650391,283.90399169921875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,287.3614807128906,349.028747558594,315.2271423339844,127.865249633789,87.9,169.0,159.0,226.0,200.0
31,232.085525512695,132.19830322265625,335.925537109375,500.895080566406,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,122.29349517822266,260.348968505859,239.0,334.0,318.0,152.74493408203125,266.152313232422,219.0,134.0,118.0,107.90214538574219,192.026702880859
34,182.0,161.0,201.0,236.0,162.0,174.8514404296875,148.575210571289,121.0,58.2,38.7,37.1,53.3
35,106.65191650390625,114.819007873535,182.774871826172,360.9512939453125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.66976165771484,72.5045394897461,180.0,313.0,131.0,172.0,99.1,56.6,56.374229431152344,84.9263534545898,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
