,0,1,2,3,4,5,6,7,8,9,10,11
0,165.775741577148,255.97463989257812,254.0,458.0,284.0,170.0,133.0,109.0,85.25907135009766,91.1457214355469,106.0,99.0
1,205.73307800293,211.1348114013672,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,319.1689758300781,211.290985107422,203.050323486328,144.90493774414062,116.0,102.0,99.0,107.0
3,87.0,185.0,400.8583679199219,499.0,392.03448486328125,340.690032958984,323.0,347.0,121.9729232788086,140.487854003906,254.0,290.0
4,154.659606933594,188.995361328125,380.379455566406,252.851943969727,205.24917602539062,207.0,216.38613891601562,113.076011657715,141.0,151.0,214.98074340820312,183.686813354492
5,323.0,126.0,314.0,463.0,406.0,316.8695068359375,230.953964233398,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.07183837890625,103.830261230469,48.46553421020508,38.282169342041,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,71.1058578491211,70.51164245605469,159.84251403808594,454.656463623047,469.0,364.0,189.79827880859375,102.201972961426,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.39864349365234,66.8844833374023,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.77054977416992,81.4674301147461,38.8,42.7,69.8
11,109.830207824707,140.11489868164062,295.0,479.0,210.05723571777344,167.423461914062,117.0,55.5,69.6,55.0,40.46731185913086,47.8113975524902
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,151.95156860351562,122.868438720703,170.0,146.0,129.0,164.0,99.0,50.6,36.91547775268555,91.6496505737305,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.4937515258789,141.91096496582
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,97.17534637451172,96.1546859741211,70.1138000488281,54.33704376220703,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.07418060302734,119.457397460938,101.108665466309,88.62094116210938,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,204.6822509765625,112.275932312012
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,135.1747589111328,194.412521362305
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,79.4739990234375,102.83621215820312,222.0,255.0,188.0,136.0,271.0,154.48114013671875,84.5246124267578,115.626907348633,101.13938903808594,135.0
25,172.0,320.0,233.0,347.96343994140625,198.983840942383,161.523681640625,258.6830749511719,205.19273376464844,125.865814208984,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.7785873413086,85.4853515625,53.7,107.0,111.0,81.0
27,222.36729431152344,125.826560974121,179.036315917969,378.9055480957031,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,253.43572998046875,161.337997436523,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,259.0618591308594,235.306610107422,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,276.03704833984375,289.082214355469,204.310836791992,142.9975128173828,145.0,101.93441009521484,88.1640548706055,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.53346252441406,109.837997436523,61.99345779418945,95.9597702026367,74.4,74.40509796142578,112.518424987793
33,348.0,376.23779296875,236.380020141602,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,71.74170684814453,37.7260589599609
35,46.2,48.8,107.0,261.0,196.2417755126953,172.69465637207,75.8,45.7,31.4,93.36084747314453,49.6633644104004,93.5354080200195
36,46.2,62.7,180.0,313.0,252.5418243408203,151.389999389648,103.92813873291,59.19639587402344,45.1819152832031,87.52827453613281,79.6,113.58033752441406
37,99.7,126.22239685058594,161.755386352539,398.6065979003906,179.06689453125,138.0,173.0,115.8984603881836,51.7088890075684,83.7,50.28574752807617,68.9271774291992
