,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.159423828125,384.21533203125,458.0,328.27294921875,346.433502197266,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,130.38333129882812,450.848388671875,581.0,267.0,291.0,98.8,247.0,191.0,161.9901580810547,139.260833740234
2,327.0,465.0,194.65931701660156,276.815307617188,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,111.8495101928711,182.151245117188,275.161376953125,813.998474121094,522.0,479.5731506347656,311.94189453125,168.0,141.0,151.0,184.0,418.0
5,323.0,225.84344482421875,194.648422241211,353.815795898438,195.58255004882812,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.59882354736328,105.555923461914,57.2,50.0,39.7,45.1
7,67.25263977050781,65.1762619018555,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,142.17010498046875,92.0514755249023
8,60.8123435974121,79.8528823852539,365.0,457.8343811035156,308.433258056641,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.1439666748047,260.34130859375,185.0,127.59256744384766,118.694885253906,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,134.0214080810547,74.1999053955078,114.0
13,137.555847167969,158.6192626953125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,161.31036376953125,206.943466186523
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,106.9538803100586,198.270797729492,281.2261962890625,139.382904052734,172.0,113.0,80.2363510131836,79.394157409668,94.32640838623047,78.1658096313477,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,190.81307983398438,137.493255615234,83.2,175.0
17,155.0,128.0,172.0,294.0,184.6896514892578,127.26203918457,99.9284439086914,62.7792587280273,52.9529914855957,79.8466415405273,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,373.4907531738281,132.873062133789,180.5875244140625,80.3173370361328,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,197.96067810058594,197.896514892578,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,306.3093566894531,279.347747802734,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.1364974975586,235.288970947266
22,147.0,232.0,275.1619567871094,813.998840332031,456.0,243.0,175.97804260253906,287.042388916016,224.832550048828,135.99374389648438,921.0,137.0
23,105.0,257.0,388.0,656.0289916992188,376.628845214844,92.5,95.7,67.2,90.9,72.63497924804688,69.7802200317383,47.0
24,57.9,76.7,192.8765106201172,179.011520385742,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.6420135498047,159.779983520508,233.0,154.0,124.0,132.0,92.0,149.47991943359375,176.477569580078,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.9554214477539,81.2825622558594,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,275.1617431640625,672.965209960938,531.0,286.0,176.59915161132812,236.740737915039,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,163.3361358642578,162.483673095703,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,157.0509796142578,169.446136474609,159.0,226.0,200.0
31,87.99626922607422,136.1308135986328,174.583526611328,243.01637268066406,197.156112670898,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.562683105469,212.142913818359,178.53025817871094,277.0,147.0,147.56216430664062,109.532135009766,108.0,63.4,74.4,139.0,112.0
33,168.084014892578,180.891876220703,174.43927001953125,250.3734588623047,325.967346191406,470.562133789062,245.75811767578125,219.0,134.0,118.0,120.0,292.0
34,97.86732482910156,161.0,201.0,236.0,181.12094116210938,158.071899414062,166.0,108.7061538696289,58.4452438354492,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.53814697265625,71.6202621459961,31.4,34.5,53.7475700378418,103.661827087402
36,46.2,81.76605987548828,170.80436706543,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,190.80307006835938,231.293472290039,206.3375701904297,191.657012939453,173.0,118.0,81.1,83.7,81.7,120.0
