,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,146.58706665039062,110.892219543457,109.0,98.7,104.15060424804688,113.430824279785,99.0
1,243.4119110107422,114.842636108398,387.0,254.0,581.0,267.0,180.32505798339844,165.340606689453,206.24160766601562,132.146606445312,920.997680664062,170.58909606933594
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,329.61431884765625,375.300415039062,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,437.2347412109375,311.219665527344,207.0,143.0,168.0,135.3441162109375,123.37427520752,104.16777038574219,119.946891784668
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.00837707519531,88.7583618164062,99.2844772338867,105.57402801513672,68.1
6,48.556976318359375,76.7441711425781,174.0,275.0,167.5446319580078,140.841110229492,137.0,99.97705078125,58.168270111084,50.0,39.7,45.1
7,231.814971923828,149.57144165039062,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.659828186035,150.30899047851562,365.0,432.0,469.0,364.0,277.0,291.4339599609375,75.2902069091797,170.8341064453125,920.997680664062,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.45668411254883,53.5088310241699
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,140.3936767578125,385.323150634766,394.070465087891,257.33392333984375,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,141.2092742919922,160.287307739258,99.0,98.34261322021484,52.0561027526855,57.1,88.0,85.0
14,75.5,189.3069305419922,303.748931884766,104.0,290.0,312.0,244.0,210.0,85.9,112.91620635986328,193.711395263672,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.60205841064453,56.2827186584473,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.2976989746094,419.136627197266,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.07391357421875,351.010345458984,280.9252014160156,109.193267822266,85.8,122.0,100.0,82.75004577636719,105.346939086914
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,159.57809448242188,212.074935913086,412.0,430.0,240.0,160.125244140625,111.221542358398,225.0,109.89614868164062,102.888488769531,173.0
21,243.0,171.36537170410156,641.340942382812,331.0,291.0,526.0,441.0,143.0,166.0,259.0,230.7523956298828,200.984786987305
22,147.0,232.0,303.3724060058594,783.559753417969,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,113.67034149169922,136.451248168945,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.31183624267578,134.517364501953,115.082489013672,143.363494873047,198.940185546875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.37993621826172,111.0,81.0
27,91.7,194.0,343.0,361.6015319824219,247.159423828125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,378.9854736328125,380.443450927734,345.910125732422,350.56683349609375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,323.46868896484375,226.540771484375,244.0,216.0,107.5079574584961,907.997619628906,106.0,92.0
30,148.0,230.4146728515625,328.315216064453,167.0,199.0,189.0,94.5,87.9,149.22877502441406,215.63298034668,226.0,200.0
31,118.0,140.0,385.2961120605469,492.072387695312,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,152.21452331543,116.5684814453125,178.08010864257812,167.185256958008,147.0,152.4419708251953,109.13646697998,108.0,63.4,74.4,139.0,112.0
33,249.459045410156,252.781539916992,577.62890625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.56434631347656,161.0,180.86566162109375,386.373352050781,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,52.879722595214844,54.6278915405273,34.5,46.1,44.7
36,46.2,69.46402740478516,189.192855834961,313.0,131.0,172.0,99.1,56.6,67.0,93.49055480957031,103.478958129883,67.9
37,92.98235321044922,103.025825500488,113.0,134.0,201.0,175.1118621826172,115.788215637207,118.0,81.1,83.7,81.7,120.0
