,0,1,2,3,4,5,6,7,8,9,10,11
0,146.657562255859,148.63331604003906,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,324.4448547363281,438.342437744141,250.297424316406,244.91943359375,98.8,247.0,191.0,194.77951049804688,149.157638549805
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,157.3059844970703,97.8375625610352
3,87.0,185.0,330.83428955078125,567.168212890625,398.0,325.0897521972656,263.860961914062,347.0,193.3834686279297,110.515060424805,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,212.9427032470703,229.50260925293,286.59039306640625,411.122100830078,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.1178436279297,317.711853027344,151.80545043945312,121.798690795898,125.46121215820312,78.8489608764648,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.0229187011719,249.126647949219,207.0,104.0,61.65605545043945,90.8037414550781,41.77864074707031,69.7111434936523
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,181.8486328125,93.1492004394531,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,243.45249938964844,207.718231201172,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,60.01976776123047,103.44312286377,134.0,89.0
15,73.7,96.8,170.16392517089844,154.342956542969,129.0,172.0,113.0,64.2,53.72279357910156,98.678840637207,151.0,88.0
16,67.7,62.3,200.466796875,183.172515869141,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.79261779785156,215.250778198242,242.277053833008,73.38956451416016,117.73955535888672,110.185768127441,90.2
18,106.0,160.0,204.5442657470703,238.240051269531,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.1486053466797,331.336273193359,336.0,214.4059600830078,114.494216918945,87.0,222.0,114.52365112304688,109.510391235352,224.0
20,259.8086853027344,162.302108764648,202.0,412.0,430.0,225.24346923828125,237.832138061523,164.20542907714844,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,354.6247253417969,276.6220703125,234.121154785156,219.59471130371094,229.0442352294922,146.656341552734,103.26912689209,137.6999053955078
22,147.0,232.0,469.40557861328125,221.812515258789,453.578308105469,240.821517944336,250.98204040527344,149.0,121.0,908.0,921.0,137.0
23,129.707015991211,141.3149871826172,149.5886993408203,403.931823730469,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,159.13743591308594,285.165740966797,254.220596313477,194.93252563476562,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,192.8643341064453,135.383987426758,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,174.32862854003906,133.70378112793,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,225.6634979248047,324.843994140625,365.87091064453125,182.13671875,181.0,103.0,155.0,78.9,105.0,222.11306762695312,88.9178161621094
28,130.0,143.0,437.0,637.0,531.0,328.8386535644531,233.541412353516,376.0,205.0,122.0,107.0,172.0
29,124.91849517822266,169.57145690918,438.0,814.0,336.0,469.0,244.0,375.9980773925781,88.3282470703125,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.27597045898438,145.306762695312,151.475326538086,129.1898193359375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,463.7335205078125,219.522430419922,145.0,121.0,73.2,105.0,107.8020248413086,87.7172164916992
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,157.94778442382812,94.744255065918,101.92761993408203,118.307601928711
33,348.0,225.0,255.2890625,383.916168212891,318.0,343.0,357.0,219.0,254.64402770996094,170.276290893555,127.939926147461,128.1278076171875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.990982055664,139.2128143310547,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,166.5690155029297,81.3387832641602,81.7,120.0
