,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,247.39382934570312,109.33031463623,104.701110839844,230.1165008544922,98.7,80.8,106.0,99.0
1,73.8,229.0,601.4551391601562,464.999359130859,581.0,391.9863586425781,233.051376342773,366.323974609375,158.75924682617188,191.0,85.5,138.0
2,327.0,465.0,231.80052185058594,313.619201660156,289.811981201172,232.63929748535156,221.0,233.0,116.0,102.0,99.0,107.0
3,337.66302490234375,177.375839233398,197.5162353515625,260.426635742188,398.0,486.0,323.0,347.0,121.0,116.27152252197266,129.012771606445,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.89966583252,207.27549743652344,314.0,462.05841064453125,313.932373046875,177.95785522460938,201.102767944336,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.12803649902344,101.944747924805,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.97230911254883,52.6731452941895
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,127.15617370605469,59.4711494445801
11,67.9,115.0,295.0,479.0,271.0,169.72764587402344,101.67420196533203,55.5,69.6,55.0,46.46700668334961,52.8463935852051
12,51.6,57.6,204.0,292.7654113769531,294.338287353516,125.122856140137,146.491760253906,127.845031738281,87.4364242553711,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.44245147705078,64.2033615112305,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,242.76210021972656,366.539978027344,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.669761657715,137.58872985839844,165.82550048828125,124.506500244141,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,79.1740493774414,196.322052001953,186.881896972656,196.3313446044922,100.0,126.04169464111328,86.037223815918,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,192.22776794433594,199.596908569336,129.027893066406,116.0938949584961,90.76051330566406,67.880729675293,77.0,70.9,90.2
18,105.19071197509766,126.816696166992,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,175.6222686767578,192.762435913086,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,334.1329345703125,377.005462646484,270.0,225.0,229.0,135.0,173.0
21,127.33551788330078,140.043655395508,156.0,331.0,403.79827880859375,166.909225463867,441.0,143.0,166.0,259.0,278.0,124.0
22,116.48011779785156,204.516265869141,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.430671691895,142.3291015625,295.640563964844,431.6397705078125,266.111389160156,161.1834716796875,95.7,67.2,90.9,49.7,45.9,47.0
24,64.45909118652344,65.3349990844727,222.0,377.57135009765625,294.396209716797,136.0,271.0,152.0,263.0,179.551513671875,122.354598999023,135.0
25,172.0,320.0,233.0,154.0,249.27529907226562,301.111267089844,92.0,241.0,121.70367431640625,89.0482177734375,239.0,116.0
26,83.7481460571289,152.261764526367,166.0,255.0,186.0,156.0999755859375,114.023460388184,68.8,61.93811798095703,76.651481628418,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.4684829711914,107.604385375977,126.505004882812,102.83938598632812
28,130.0,143.0,664.9982299804688,637.0,531.0,364.7330017089844,168.820861816406,376.0,205.0,907.9976806640625,157.660278320312,172.0
29,91.62039947509766,125.673522949219,199.749649047852,291.788818359375,401.8576354980469,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,200.50123596191406,139.881225585938,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,124.2024917602539,171.282241821289,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.87538146972656,83.8805923461914
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,177.58425903320312,125.398307800293,101.107154846191,41.69170379638672,38.7,37.1,53.3
35,46.2,121.39545440673828,196.308074951172,261.0,193.09739685058594,124.077423095703,146.13890075683594,163.568893432617,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,273.4911193847656,246.209426879883,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,159.73162841796875,69.327751159668,83.7,81.7,120.0
