,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,232.0027313232422,360.218658447266,458.0,284.0,170.0,133.0,109.0,98.7,81.58518981933594,112.943901062012,99.0
1,73.8,229.0,387.0,254.0,581.0,457.2471618652344,248.716079711914,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,231.4479217529297,307.819885253906,303.0,231.8747100830078,220.625244140625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,386.7066955566406,381.14306640625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,180.69046020507812,164.604827880859,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,82.7773895263672,118.8268814086914,314.0,463.0,406.0,206.0,176.5917205810547,99.1250076293945,86.7,71.8,66.8,68.1
6,161.786682128906,127.95220947265625,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,149.2855224609375,130.583770751953,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,84.3671112060547,164.8708038330078,365.0,432.0,469.0,207.6806182861328,185.865936279297,96.7,76.31139373779297,67.5467910766602,64.4,67.76803588867188
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.27247619628906,71.2118453979492,67.4831008911133
10,120.88490295410156,127.516654968262,93.0,138.93704223632812,237.130569458008,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,348.740234375,335.944152832031,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,113.01165771484375,131.744094848633,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,125.998908996582,118.47570037841797,170.0,268.2503967285156,147.549453735352,164.0,99.0,50.6,84.94840240478516,76.0071792602539,82.06053161621094,108.071990966797
14,118.75476837158203,193.065658569336,92.8,104.0,290.0,312.0,244.0,210.0,80.09506225585938,90.9356079101562,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,119.48402404785156,91.1988677978516,94.1,109.01171112060547,121.656158447266
16,122.821899414062,118.69007110595703,183.332153320312,246.4397735595703,206.0,100.0,68.3,68.5,122.0,160.2870635986328,98.1455612182617,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.05470275878906,156.423767089844,167.0,209.0,342.0,286.0,201.4471893310547,176.138809204102,112.508117675781,184.14028930664062,131.0,216.0
19,165.391738891602,131.19227600097656,174.0,227.73818969726562,161.332977294922,132.0,103.0,147.21151733398438,207.242935180664,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,388.4537353515625,439.207916259766,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,84.96930694580078,134.929718017578,49.7,45.9,47.0
24,57.9,166.0476531982422,145.557434082031,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,284.898071289062,115.38447570800781,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.85415649414062,181.595245361328,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,166.99710083007812,281.040588378906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,204.26165771484375,177.649597167969,437.0,637.0,531.0,286.0,177.00074768066406,251.034652709961,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,113.57427215576172,140.934677124023
30,142.649627685547,118.71290588378906,236.360534667969,256.47088623046875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.67951202392578,106.75919342041,105.0,93.1,212.0
32,145.616287231445,125.36173248291016,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,378.0486755371094,441.228240966797,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.89408874511719,149.96697998046875,133.171691894531,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,145.8349609375,127.533073425293,242.04617309570312,313.0,131.0,172.0,99.1,56.6,46.20246124267578,61.2045097351074,50.8475341796875,84.45263671875
37,99.7,115.0,113.0,134.0,147.492431640625,157.161224365234,138.920547485352,100.55501556396484,81.1,83.7,81.7,120.0
