,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,245.87376403808594,424.564208984375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,156.133316040039,182.1807403564453,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,132.88014221191406,238.353668212891
2,120.39281463623,160.72767639160156,265.0,437.0,303.0,292.0,146.06143188476562,120.66512298584,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,109.57266235351562,142.225051879883,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.7242889404297,211.446670532227,168.0,141.0,151.0,184.0,418.0
5,138.127334594727,151.66604614257812,314.0,463.0,406.0,248.55458068847656,185.062042236328,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,208.91468811035156,152.89811706543,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,308.28497314453125,206.234756469727,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,136.04823303222656,170.407638549805,49.2,84.55099487304688,150.395309448242
9,138.0,126.0,196.0,260.0459899902344,204.148880004883,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,127.13398742675781,143.0,93.0,288.0307312011719,222.69743347168,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.7840576171875,347.908782958984,174.59764099121094,433.824188232422,276.0337829589844,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,222.19419860839844,102.177795410156,98.7,154.0,163.96438598632812,116.953987121582,114.0
13,76.0,146.1250762939453,289.385559082031,146.0,182.02391052246094,120.831497192383,99.0,83.4725570678711,57.9097709655762,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,176.8893585205078,115.145118713379,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,126.85131072998047,78.9613189697266,78.3773040771484,63.141231536865234,94.1,151.0,88.0
16,67.7,125.24253845214844,202.099349975586,395.0,206.0,100.0,114.97887420654297,83.2579956054688,122.0,131.83786010742188,105.018775939941,175.0
17,96.68165588378906,134.427322387695,172.0,294.0,214.0,244.0,105.3125991821289,63.3593673706055,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,337.5115051269531,234.523056030273,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,202.787353515625,182.8994903564453,375.5118408203125,217.611526489258,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,202.04161071777344,381.595367431641,736.042114257812,395.1749267578125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,564.2686157226562,335.423431396484,254.77989196777344,155.868637084961,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.4062957763672,124.361877441406,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,181.5625457763672,151.224731445312
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,225.95443725585938,200.875366210938
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.193969726562,207.6125946044922,343.0,367.8111572265625,296.748138427734,168.579711914062,156.42236328125,100.264823913574,151.9596710205078,168.431686401367,188.98426818847656,224.0
28,130.0,143.0,374.453857421875,600.936218261719,384.431793212891,469.72259521484375,368.0,154.42919921875,214.516174316406,122.0,102.93876647949219,139.941925048828
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.74128723144531,122.41926574707,159.0,226.0,200.0
31,118.0,140.0,312.4468688964844,529.879699707031,316.0,199.0,146.27978515625,143.295684814453,106.174598693848,131.9620361328125,93.1,212.0
32,120.0,176.0,303.0,231.8196563720703,217.756301879883,152.0,145.0,108.0,118.97003936767578,163.738235473633,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,266.1000061035156,218.128494262695,313.8819274902344,200.982940673828,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,133.0906219482422,118.361221313477,107.0,261.0,213.90911865234375,256.209716796875,114.44422912597656,56.971549987793,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,268.75445556640625,218.261245727539,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,69.8714828491211,78.3149490356445
