,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,276.6517028808594,285.040374755859,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,201.16934204101562,92.4479217529297,117.34717559814453,151.233627319336
4,175.14894104003906,238.756729125977,665.0,307.0,522.0,207.0,236.1334686279297,131.456268310547,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.6597900390625,139.700622558594,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,68.0956039428711,58.4928665161133,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.81690216064453,48.316764831543
9,133.20913696289062,134.16268920898438,192.019012451172,290.66668701171875,185.0,129.0,115.0,68.54764556884766,68.8458938598633,42.9,39.9,32.9
10,148.414733886719,162.835906982422,254.874801635742,337.3204040527344,163.139404296875,181.00959777832,88.0,57.0,37.2,38.8,61.177555084228516,61.4091606140137
11,67.9,115.0,170.1085662841797,261.9755859375,271.0,303.0,117.0,55.5,69.6,48.257144927978516,64.8513488769531,57.0960006713867
12,51.6,106.7558822631836,120.038436889648,222.0,286.0,226.75270080566406,140.463562011719,104.72093963623047,68.8681869506836,98.1,82.4,81.18885803222656
13,76.0,118.0,170.0,228.71804809570312,204.422241210938,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,168.33946228027344,241.047988891602,290.0,312.0,244.0,210.0,92.08863067626953,93.5164489746094,134.0,89.0
15,73.7,96.8,132.0,210.0,274.2533874511719,203.826721191406,97.3080215454102,139.5370635986328,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,195.74777221679688,121.587554931641,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,146.1215362548828,114.237434387207,61.4,65.9,77.0,70.9,90.2
18,104.039794921875,151.24159240722656,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.05940246582,112.10032653808594,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.77291107177734,133.0,202.0,412.0,430.0,240.0,198.0,154.99916076660156,146.044219970703,229.0,135.0,173.0
21,113.21363067627,158.008285522461,200.08416748046875,331.0,291.0,526.0,441.0,371.71746826171875,83.9756011962891,90.3104400634766,109.8965072631836,124.0
22,147.0,151.65194702148438,362.720947265625,511.0,347.78594970703125,294.853271484375,240.0,149.0,121.0,93.22924041748047,139.875289916992,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.08139038085938,45.8789100646973
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,82.14180755615234,111.212760925293,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.40218353271484,82.3918838500977,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,155.6627960205078,156.112670898438,107.0,172.93536376953125,259.641998291016
27,91.7,302.5452880859375,237.656784057617,282.296264648438,313.21630859375,181.0,103.0,117.40403747558594,214.496871948242,105.0,177.0,224.0
28,228.17698669433594,256.758361816406,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,208.65086364746094
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.70743560791016,160.513732910156,166.427047729492
30,148.0,269.0,296.0,167.0,164.202880859375,110.257110595703,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.36792755126953,174.041625976562,106.010063171387,147.51156616210938,212.0
32,120.0,176.0,303.0,277.0,147.0,139.08106994628906,113.73365020752,108.0,63.4,81.81807708740234,81.6833343505859,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.01576232910156,366.948516845703,162.0,154.0,122.03346252441406,136.733215332031,58.2,38.7,37.1,53.3
35,46.2,101.91109466552734,156.415985107422,261.0,208.0,225.0,254.49008178710938,92.3530960083008,75.88959503173828,66.007942199707,46.1,44.7
36,46.2,135.51437377929688,222.262924194336,313.0,131.0,172.0,99.1,103.89518737792969,68.8193664550781,113.0,79.6,67.9
37,128.55545043945312,173.418380737305,113.0,134.0,201.0,125.38267517089844,103.567588806152,118.0,81.1,83.7,81.7,120.0
