,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.057861328125,284.673034667969,458.0,284.0,170.0,133.0,68.57881164550781,89.1396942138672,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,233.82521057128906,191.806411743164,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,334.5762939453125,461.901245117188,292.0,221.0,233.0,81.68501281738281,150.768905639648,99.0,107.0
3,87.0,185.0,202.0,184.6151885986328,226.968948364258,192.291030883789,156.343505859375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,673.4171752929688,261.245452880859,207.0,143.0,168.0,99.8592758178711,907.997741699219,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,164.4410858154297,153.234176635742,84.13621520996094,147.52604675293,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,58.581024169921875,57.4321441650391,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.15745544433594,102.401092529297
8,58.1,85.38931274414062,183.650253295898,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.21044921875,263.737915039062,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,212.43458557128906,277.703521728516,98.5170440673828,61.080421447753906,154.0,98.1,82.4,114.0
13,76.0,118.0,116.41261291503906,191.349411010742,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.33148193359375,131.731323242188,85.9,136.0,134.0,89.0
15,52.585765838623,93.48849487304688,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,156.87741088867188,235.17903137207,158.0402069091797,122.565727233887,68.3,68.5,122.0,171.07586669921875,201.632659912109,175.0
17,155.0,128.0,106.82595825195312,178.09651184082,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,240.8002166748047,237.862396240234,342.0,286.0,152.0,85.8,122.0,148.935546875,93.3147125244141,216.0
19,146.478591918945,156.78097534179688,174.0,303.0,336.0,132.0,114.25346374511719,104.453300476074,95.89325714111328,141.847030639648,113.87125396728516,163.727416992188
20,274.779144287109,464.7467346191406,272.434631347656,295.4466857910156,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,408.37115478515625,340.970275878906,441.0,143.0,166.0,259.0,278.0,124.0
22,138.93438720703125,143.647430419922,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,127.6409912109375,182.297561645508
23,105.0,257.0,388.0,674.0,223.0,92.5,126.32308959960938,83.6128768920898,90.9,75.97684478759766,43.4333610534668,110.61622619628906
24,57.9,76.7,215.80438232421875,254.42155456543,188.0,136.0,271.0,152.0,263.0,176.6481475830078,228.646835327148,167.819747924805
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.41696166992188,115.451774597168,116.0
26,170.9230499267578,264.531555175781,216.615859985352,219.137939453125,186.0,85.0,93.62460327148438,190.112442016602,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.0542755126953,81.8500900268555,89.4603500366211,115.127723693848,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,204.16932678222656,166.696243286133,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,293.93603515625,313.644439697266,216.0,210.0,86.6,102.20161437988281,208.67301940918
30,148.0,261.0296630859375,259.991149902344,167.0,203.28489685058594,99.7704010009766,94.5,249.90960693359375,131.63166809082,159.0,226.0,200.0
31,118.0,140.0,259.69488525390625,418.866821289062,316.0,233.0137939453125,162.231323242188,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,233.2109375,464.998138427734,239.0,334.0,318.0,343.0,357.0,219.0,207.88650512695312,217.214401245117,120.0,292.0
34,66.96572875976562,200.655578613281,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.56710815429688,54.070369720459,53.3
35,46.2,48.8,107.0,261.0,208.0,244.78700256347656,104.683448791504,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,259.1551818847656,198.758178710938,169.255340576172,108.9094009399414,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,142.21253967285156,168.677001953125,173.0,107.73762512207031,125.915496826172,83.7,81.7,120.0
