,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.21348571777344,120.116035461426,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,217.2659912109375,124.846420288086,98.8,134.1246337890625,162.651824951172,85.5,138.0
2,327.0,183.4714813232422,357.689514160156,437.0,303.0,208.02256774902344,150.743682861328,233.0,116.0,102.0,99.0,93.37118530273438
3,173.63760375976562,119.518928527832,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.36922454833984,153.488677978516,164.699615478516
4,192.0,218.0,352.7203369140625,597.826232910156,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,441.1412658691406,298.29638671875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,135.6409454345703,252.06867980957,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,294.3024597167969,283.900451660156,307.0906677246094,128.397003173828,104.0,85.4,96.1,67.4,82.1
8,155.20169067382812,117.815803527832,239.62120056152344,402.182067871094,469.0,364.0,277.0,96.7,78.79251861572266,73.5428924560547,64.4,81.5
9,100.40547943115234,286.990264892578,294.958770751953,459.9993591308594,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,56.75599670410156,87.8062438964844,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.28497314453125,88.8174591064453,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,137.2471923828125,109.754470825195,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,87.3425521850586,68.3722763061523,118.73717498779297,94.1,151.0,108.92481994628906
16,67.7,95.07430267333984,197.831237792969,209.10011291503906,279.740539550781,100.0,97.85359954833984,52.5742950439453,192.20426940918,99.2226867675781,98.69918060302734,95.3036117553711
17,49.34983444213867,94.1205444335938,172.0,294.0,271.426513671875,244.0,120.46414184570312,94.0926513671875,65.9,77.0,70.9,81.40289306640625
18,125.46161651611328,221.057189941406,299.706512451172,424.5067138671875,285.617523193359,191.921752929688,106.379638671875,79.66212463378906,213.029281616211,87.92924499511719,89.471076965332,92.33935546875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,227.02001953125,292.571838378906,412.0,430.0,240.0,156.11212158203125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,328.7268371582031,226.988739013672,106.286979675293,221.995590209961,217.08602905273438,98.0648651123047,195.32435607910156,124.0
22,147.0,232.0,345.60174560546875,476.505645751953,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.871826171875,64.3203735351562,53.6042938232422,69.74226379394531,47.0
24,287.005065917969,135.0028839111328,222.0,255.0,349.22503662109375,342.490325927734,271.0,152.0,263.0,151.80044555664062,239.64892578125,135.0
25,157.056274414062,135.74815368652344,233.0,383.6651306152344,265.074645996094,132.0,92.0,241.0,150.42579650878906,102.257698059082,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,74.43310546875,71.0210037231445,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,246.25245666503906,163.293258666992,376.0,205.0,122.0,107.0,172.0
29,195.0,141.8466796875,408.045623779297,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,444.3991394042969,359.800445556641,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,387.8302307128906,352.794097900391,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,221.1746368408203,153.71891784668,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,172.9287872314453
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.89276123046875,61.8178405761719,75.25657653808594,96.6739501953125,86.9147720336914
