,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,167.4281768798828,221.042236328125,170.0,133.0,109.0,98.7,80.8,146.31292724609375,196.950500488281
1,140.498229980469,164.6096649169922,420.72503662109375,630.370239257812,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,278.91064453125,198.161636352539,302.628509521484,334.14306640625,303.0,292.0,143.8506317138672,152.131530761719,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,407.72283935546875,457.376495361328,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,166.04458618164062,225.106704711914,665.0,794.910888671875,248.534713745117,207.0,116.30742645263672,152.632217407227,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.74534606933594,126.061981201172,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,40.35770797729492,50.7564086914062
7,53.63001251220703,65.1807174682617,97.2,350.80145263671875,272.729217529297,253.733657836914,95.82210540771484,74.4649887084961,77.6959228515625,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,484.13232421875,324.561645507812,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,221.1144256591797,169.599472045898,130.16006469726562,59.9807319641113,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.65264892578125,66.0827331542969,38.8,42.35078811645508,67.2189865112305
11,67.9,115.0,122.1658706665039,371.823638916016,271.0,303.0,117.0,55.5,60.272865295410156,41.2715187072754,38.120845794677734,64.0015716552734
12,74.61283111572266,72.1074447631836,165.570114135742,196.45248413085938,286.0,187.0,118.0,98.7,154.0,98.1,85.79352569580078,151.682312011719
13,76.0,118.0,162.79248046875,288.865783691406,129.0,164.0,99.0,89.3433609008789,55.6829948425293,94.2209014892578,78.70789337158203,85.0
14,278.7567443847656,147.394454956055,92.8,104.0,290.0,229.24212646484375,191.487350463867,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,143.716796875,114.602249145508,158.807144165039,61.63152313232422,94.1,151.0,88.0
16,161.45960998535156,106.680000305176,220.491729736328,244.32215881347656,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,269.7852783203125,160.163299560547,167.0,332.4601745605469,289.564544677734,286.0,146.62107849121094,178.482757568359,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,118.11872863769531,170.16438293457,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,239.92947387695312,232.946258544922,270.0,225.0,173.30870056152344,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,375.99822998046875,117.704498291016,117.956123352051,111.793350219727,100.46073150634766
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.8254699707031,235.631271362305,95.7,96.73823547363281,142.911529541016,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.33522033691406,161.845718383789,132.75364685058594,179.599090576172,104.28653717041,145.69602966308594
25,127.28785705566406,166.845916748047,233.0,154.0,124.0,166.8118896484375,151.998977661133,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,327.0921325683594,249.752029418945,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,474.54736328125,229.732025146484,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,375.9289855957031,485.344360351562,368.0,376.0,205.0,122.0,137.30442810058594,178.462890625
29,195.0,167.0,438.0,814.0,336.0,506.1103820800781,350.94140625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.42423248291016,93.9303665161133,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.5854034423828,126.64672088623,133.446655273438,119.39411163330078,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.1632995605469,231.71257019043,225.0,100.55101776123047,58.6687431335449,59.0200614929199,67.40666961669922,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
