,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.31549072265625,327.348754882812,284.0,154.1126708984375,125.453620910645,109.0,98.7,80.8,77.25908660888672,154.818969726562
1,73.8,229.0,354.55133056640625,468.037445068359,417.30853271484375,294.755615234375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,286.8888854980469,227.779006958008,86.3028945922852,107.39506530761719,99.0,107.0
3,72.61090850830078,106.096817016602,309.248168945312,368.18255615234375,398.0,486.0,323.0,182.78903198242188,145.427291870117,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998779296875,920.997497558594,418.0
5,112.375427246094,270.3364562988281,314.0,404.4248962402344,329.556243896484,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,258.45068359375,149.551498413086,154.0,137.0,72.10028076171875,45.3489875793457,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.39347839355469,115.048202514648
8,58.1,104.0,365.0,432.0,326.7000732421875,293.869140625,277.0,96.7,117.2226791381836,95.8466720581055,64.4,81.5
9,138.0,162.1949462890625,182.63801574707,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,248.55508422851562,255.63037109375,224.92892456054688,140.809936523438,57.0,37.2,38.8,42.7,69.8
11,125.903213500977,172.4016876220703,295.0,479.0,271.0,303.0,273.4134216308594,77.5398025512695,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,170.69483947753906,122.815216064453,82.4,114.0
13,118.160026550293,154.82449340820312,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.44345092773438,210.0,129.0,172.0,113.0,94.00741577148438,62.5540771484375,94.1,151.0,88.0
16,108.15087890625,126.0510482788086,182.409927368164,229.441024780273,146.83021545410156,100.0,96.73870849609375,85.4494094848633,122.0,103.2220458984375,116.442901611328,175.0
17,155.0,153.81051635742188,158.674377441406,294.0,214.0,244.0,107.0,61.4,44.92827606201172,71.235237121582,70.9,90.2
18,60.929534912109375,83.0870513916016,167.0,209.0,342.0,286.0,152.0,104.0026626586914,86.5140151977539,100.0,131.0,216.0
19,345.0,127.0,174.0,272.17425537109375,153.326705932617,132.0,120.3502426147461,204.875381469727,152.212646484375,131.636199951172,99.1,224.0
20,245.967880249023,98.8552017211914,202.0,412.0,430.0,240.0,198.0,186.4592742919922,186.789123535156,229.0,135.0,173.0
21,277.606109619141,304.70343017578125,156.0,331.0,331.76885986328125,316.979400634766,250.89654541015625,243.611175537109,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,284.0347900390625,268.690521240234,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,380.2807922363281,288.707336425781,92.5,95.7,128.9103240966797,155.903121948242,144.1530303955078,44.6939926147461,47.0
24,57.9,76.7,208.42372131347656,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,64.52725219726562,104.149887084961,184.720886230469,208.392913818359,157.0593719482422,132.0,196.96432495117188,79.1179809570312,220.847274780273,136.08067321777344,110.635353088379,159.20631408691406
26,210.0,111.0,166.0,296.51861572265625,150.842178344727,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.98464965820312,158.816009521484,122.0,107.0,172.0
29,195.0,167.0,173.8901824951172,312.030242919922,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,124.54446411132812,159.589431762695,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,387.68548583984375,241.696487426758,145.157333374023,117.57945251464844,108.0,63.4,74.4,73.2457046508789,102.207008361816
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,137.6126251220703,144.157836914062,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.35989379882812,94.7704162597656,66.383674621582,104.33207702636719,95.8560409545898,127.94871520996094,120.0
