,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,78.20610046386719,128.199249267578
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,305.6112976074219,541.6220703125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,287.8470153808594,187.362976074219,183.0,254.0,290.0
4,153.97308349609375,233.349960327148,665.0,307.0,522.0,207.0,185.22886657714844,228.598083496094,141.0,151.0,184.0,418.0
5,92.8868789672852,150.08865356445312,340.233459472656,426.45867919921875,406.0,206.0,195.0,154.0,86.7,71.8,73.52027130126953,90.3496856689453
6,74.0,121.02983856201172,130.683303833008,294.4203186035156,159.178985595703,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,349.37603759765625,259.119018554688,96.7,86.6,73.54019927978516,45.095516204834,81.5
9,112.19159698486328,181.9033203125,196.0,398.0,185.0,189.64089965820312,81.9656982421875,63.44797134399414,81.2584228515625,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.0535697937012,78.8551025390625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,224.38352966308594,147.904190063477,201.7451171875,229.191421508789,390.306304931641,381.7939147949219,244.0,210.0,85.9,136.0,114.55078125,189.374649047852
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,145.68028259277344,61.495304107666,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.25173950195312,286.775451660156,214.0,244.0,98.25421142578125,75.2770767211914,65.9,77.0,70.9,90.2
18,106.0,144.24423217773438,191.883453369141,209.0,313.9526672363281,386.849945068359,326.506591796875,254.62403869628906,155.713134765625,121.683952331543,174.078582763672,214.08416748046875
19,345.0,127.0,174.0,303.0,336.0,132.0,186.51707458496094,230.973419189453,222.0,164.0,99.1,224.0
20,182.0,133.0,216.38438415527344,249.625305175781,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,85.5307540893555,183.4694061279297,138.017501831055,637.0001831054688,291.0,526.0,441.0,338.3336486816406,153.626037597656,109.510459899902,161.2191925048828,124.0
22,173.073699951172,239.1266326904297,272.089263916016,301.7848205566406,456.0,208.8207244873047,140.176406860352,315.445098876953,225.19229125976562,908.0,921.0,137.0
23,105.0,257.0,252.92672729492188,430.105438232422,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,208.09593200683594,143.941665649414,154.0,239.0,116.0
26,210.0,180.6396026611328,237.495498657227,255.0,186.0,161.31539916992188,117.836708068848,202.314727783203,57.969913482666016,64.7070541381836,93.6823196411133,81.0
27,94.27226257324219,147.302001953125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,409.9303894042969,365.123382568359,216.0,102.44078063964844,106.929840087891,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,151.0694580078125,130.648162841797
32,120.0,176.0,192.14002990722656,413.629028320312,147.0,152.0,145.0,135.86395263671875,147.694107055664,108.256744384766,170.52459716796875,112.0
33,348.0,225.0,239.0,334.0,363.6239013671875,395.377319335938,228.22311401367188,245.452651977539,134.0,118.0,114.38024139404297,192.820693969727
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,161.5,129.57470703125,94.14884185791016,97.9692001342773,85.6209487915039,55.74684524536133,44.7
36,46.2,54.33554458618164,137.206848144531,313.0,131.0,172.0,99.1,56.6,143.9988250732422,88.2777099609375,87.9855194091797,110.52388000488281
37,99.7,115.0,191.76414489746094,239.224273681641,201.0,138.0,173.0,123.73345184326172,105.69376373291,83.7,81.7,120.0
