,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.67681884765625,207.144897460938,162.91815185546875,195.44010925293,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,424.0315246582031,287.203704833984,291.0,98.8,150.39622497558594,134.565475463867,85.5,138.0
2,327.0,465.0,265.0,437.0,325.6031494140625,316.272888183594,221.0,233.0,146.43692016601562,92.2743072509766,99.0,107.0
3,157.19137573242188,136.155151367188,199.81309509277344,301.728424072266,398.0,486.0,323.0,211.0316162109375,193.123306274414,159.6569366455078,129.460311889648,290.0
4,192.0,218.0,665.0,307.0,522.0,244.09014892578125,201.844039916992,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,156.030395507812,141.49766540527344,174.0,275.0,180.0,154.0,137.27545166015625,100.512199401855,57.2,50.0,39.7,45.1
7,84.3801498413086,241.26931762695312,360.519683837891,409.64093017578125,421.0,310.0,289.4655456542969,140.895477294922,85.4,96.1,67.4,82.1
8,58.1,104.0,149.6735382080078,234.171127319336,289.29034423828125,302.549011230469,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.07318115234375,179.414245605469,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.11714935302734,71.0341033935547,42.7,69.8
11,105.00559997558594,218.349060058594,295.0,479.0,271.0,122.49545288085938,87.7232437133789,67.78961181640625,84.3592224121094,57.6760177612305,52.1161155700684,39.47677230834961
12,51.6,65.72630310058594,166.05354309082,222.0,286.0,187.0,118.0,98.7,154.0,105.96198272705078,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.59925842285156,70.5142288208008,45.4,46.288673400878906,57.3245239257812,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.41498565673828,278.613586425781
15,73.7,96.8,132.0,210.0,223.50697326660156,242.40754699707,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,69.48689270019531,123.475364685059,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.27963256835938,164.370407104492,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,300.5353088378906,356.909729003906,336.0,132.0,183.9960479736328,142.732498168945,222.0,164.0,99.1,224.0
20,182.0,192.9310302734375,526.9580078125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,190.59439086914062,208.824676513672,359.680633544922,357.1563415527344,526.0,441.0,143.0,166.0,87.46640014648438,108.905723571777,124.0
22,147.0,232.0,518.24169921875,321.546813964844,456.0,243.0,240.0,149.0,110.71414184570312,93.8581161499023,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.04052734375,52.1285972595215,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,271.5848693847656,257.306396484375,124.0,132.0,92.0,241.0,132.75955200195312,78.0622406005859,239.0,116.0
26,210.0,111.0,166.0,165.47055053710938,295.032836914062,234.238204956055,112.14737701416016,68.8,53.7,54.3070068359375,59.4532737731934,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,630.2384643554688,332.797821044922,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,224.869338989258,172.9615478515625,187.0404052734375,385.508911132812,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,406.8755798339844,410.870849609375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,189.61859130859375,333.20947265625,277.0,336.9607849121094,152.407257080078,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,358.14947509765625,325.759918212891,255.38087463378906,275.043487548828,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.61214447021484,109.290100097656,70.42493438720703,65.7148132324219,46.67594909667969,60.8824615478516
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.0942611694336,75.1032485961914,108.63352966308594,72.7292556762695,44.7
36,57.119930267333984,76.2605590820312,180.0,313.0,131.0,219.1282958984375,89.8407745361328,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
