,0,1,2,3,4,5,6,7,8,9,10,11
0,122.97959899902344,142.343887329102,229.43197631835938,202.50108337402344,161.751602172852,170.0,123.69707489013672,129.139083862305,98.7,80.8,106.0,99.0
1,77.4906921386719,131.478927612305,227.41143798828125,412.53009033203125,356.664337158203,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,141.6009521484375,130.03157043457,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,156.96958923339844,123.284027099609
4,192.0,97.51595306396484,197.592315673828,307.0,522.0,203.9501495361328,187.351715087891,168.0,98.91100311279297,121.396072387695,184.0,418.0
5,178.333374023438,151.1776580810547,314.0,463.0,406.0,206.0,176.1598663330078,153.098724365234,86.7,71.8,148.47706604003906,100.298072814941
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,82.89189147949219,80.3314056396484,55.4393653869629
7,187.3494873046875,47.0542984008789,97.2,313.1954345703125,306.204223632812,310.0,172.7991180419922,94.9297027587891,85.4,96.1,67.4,86.14788818359375
8,58.1,368.0589294433594,271.740661621094,349.4118347167969,274.364929199219,364.0,277.0,96.7,129.498779296875,101.105529785156,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.60699462890625,65.2930221557617,43.5,42.9,39.9,32.9
10,187.30052185058594,54.4959106445312,93.0,386.0,337.0,306.0,88.0,69.88565063476562,57.6060256958008,71.18218231201172,44.166088104248,69.8
11,67.9,115.0,295.0,479.0,271.0,240.84649658203125,109.878410339355,55.5,69.6,58.121299743652344,42.5175018310547,70.2
12,51.6,57.6,204.0,222.0,286.0,188.95712280273438,151.652923583984,100.88794708251953,69.3225936889648,98.1,82.4,114.0
13,76.0,118.0,186.41598510742188,245.321838378906,129.0,164.0,99.0,50.6,56.813995361328125,68.0033264160156,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,187.33938598632812,100.659332275391,85.9,136.0,134.0,89.0
15,93.04228210449219,85.116943359375,172.014373779297,274.4131774902344,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,89.8291168212891,131.39483642578125,186.0,395.0,206.0,100.0,68.3,68.5,122.0,168.16061401367188,125.85221862793,175.0
17,66.31584930419922,117.217643737793,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,289.4922180175781,131.980987548828,230.722091674805,357.8446044921875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,333.57025146484375,237.057830810547,103.0,108.45303344726562,110.416831970215,101.590744018555,116.66144561767578,224.0
20,182.0,133.0,202.0,412.0,518.6513061523438,208.145797729492,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,422.6065979003906,223.602035522461,92.5,95.7,67.2,51.550071716308594,56.4482574462891,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,219.66973876953125,185.467315673828,166.0,135.0
25,172.0,320.0,233.0,154.0,258.0209045410156,159.493545532227,92.0,241.0,66.8591537475586,134.369476318359,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.6739959716797,138.905822753906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,223.95703125,171.685775756836,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,94.2429733276367,178.0845489501953,296.0,374.66326904296875,473.832550048828,189.0,157.72659301757812,218.408416748047,169.0,159.0,226.0,200.0
31,150.8509063720703,150.69612121582,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.79833984375,163.035140991211,128.710861206055,133.30050659179688,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,381.30218505859375,496.671691894531,357.0,219.0,134.0,118.0,236.06219482421875,126.097297668457
34,182.0,161.0,201.0,236.0,162.0,154.0,155.53602600097656,94.4452514648438,58.2,86.93539428710938,97.219856262207,53.3
35,46.2,48.8,107.0,336.7870788574219,290.739013671875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,331.0046691894531,167.809677124023,172.0,99.1,56.6,67.0,76.37271118164062,70.1020126342773,67.9
37,99.7,312.0044250488281,258.6845703125,134.0,209.06463623046875,154.563827514648,173.0,118.0,81.1,83.7,81.7,120.0
