,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.2689971923828,92.2925567626953,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,279.6446533203125,136.502655029297,233.0,116.0,102.0,122.97660827636719,158.828704833984
3,87.0,188.5483856201172,371.336273193359,327.4214172363281,437.839294433594,236.6870574951172,367.941986083984,347.0,121.0,183.0,100.08221435546875,140.068740844727
4,192.0,218.0,665.0,307.0,522.0,251.2115478515625,186.84326171875,168.0,141.0,907.9986572265625,920.998352050781,418.0
5,143.280807495117,254.31382751464844,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,40.36017608642578,42.2660102844238,39.7,45.1
7,52.1920776367188,76.64151000976562,279.3096923828125,172.129730224609,421.0,310.0,207.0,104.0,85.4,90.20448303222656,126.420288085938,82.1
8,61.69519805908203,73.0786819458008,302.861206054688,273.4517517089844,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.0884017944336,150.9832305908203,191.6506805419922,265.819000244141,185.0,129.0,88.3194351196289,65.8326568603516,43.5,42.9,39.9,32.9
10,147.90901184082,159.267822265625,185.941329956055,322.0350341796875,337.0,306.0,88.0,103.68733978271484,87.1177291870117,38.8,42.7,69.8
11,67.9,115.0,295.0,206.9301300048828,277.794494628906,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,341.7216796875,136.47216796875,98.7,154.0,111.0708999633789,113.442726135254,114.0
13,76.0,118.0,170.0,146.0,250.5808563232422,216.248107910156,140.661346435547,80.55651092529297,45.4,57.1,88.0,85.0
14,161.174179077148,122.98993682861328,92.8,104.0,297.95867919921875,411.213226318359,244.0,210.0,85.9,136.0,134.0,89.0
15,71.33152770996094,90.1447906494141,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.04092407226562,192.622314453125,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,271.4405822753906,341.515777587891,336.0,132.0,194.63864135742188,139.427185058594,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,310.4109802246094,264.480773925781,198.0,131.37643432617188,116.949760437012,103.484199523926,95.23472595214844,173.0
21,243.0,147.41209411621094,275.838073730469,331.0,291.0,526.0,441.0,143.0,166.0,152.63475036621094,137.053024291992,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.1268768310547,144.492340087891,90.9,49.7,91.21968841552734,77.9646301269531
24,57.9,161.8002166748047,192.947082519531,255.0,188.0,136.0,271.0,84.6094970703125,162.451324462891,146.7916717529297,187.246368408203,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,129.69920349121094,184.752182006836,386.459075927734,225.91799926757812,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,434.217529296875,437.754821777344,482.741119384766,336.5260314941406,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,305.0503234863281,440.784576416016,469.0,244.0,216.0,210.0,115.23611450195312,111.547637939453,92.0
30,148.0,269.0,296.0,375.9675598144531,148.860260009766,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,228.702529907227,134.82272338867188,181.730697631836,336.2037658691406,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.12745666503906,167.674957275391,145.0,84.525146484375,115.26513671875,74.4,139.0,112.0
33,121.650520324707,152.33645629882812,239.0,334.0,318.0,343.0,141.47149658203125,116.406028747559,129.16236877441406,150.560455322266,120.0,292.0
34,182.0,161.0,201.0,311.97332763671875,351.546905517578,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,170.1758575439453,275.291198730469,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,132.37437438964844,233.155197143555,131.0,156.25914001464844,135.235260009766,89.4391632080078,58.009010314941406,83.4704360961914,141.470642089844,67.9
37,111.31362915039062,77.2366943359375,113.0,312.4415283203125,305.221954345703,138.0,173.0,118.0,147.4413299560547,147.465927124023,81.7,120.0
