,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,150.426513671875
1,73.8,92.50572204589844,405.99755859375,254.0,581.0,267.0,291.0,98.8,247.0,179.39401245117188,167.949722290039,218.628326416016
2,327.0,257.12982177734375,290.206359863281,437.0,303.0,292.0,221.0,233.0,116.0,98.01579284667969,119.079086303711,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,398.33123779296875,522.0,308.92132568359375,179.017395019531,168.0,141.0,151.0,184.0,418.0
5,323.0,213.35279846191406,157.224472045898,299.092987060547,306.949615478516,279.9284362792969,198.88192749023438,134.964447021484,86.7,71.8,66.8,68.1
6,145.866058349609,168.48919677734375,200.934982299805,191.27658081054688,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,58.7184867858887,48.70105743408203,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,178.6258087158203,212.14779663085938,187.360015869141,234.311080932617,330.6405334472656,364.0,277.0,129.6270751953125,90.7613296508789,49.2,64.4,81.5
9,157.058288574219,161.580551147461,202.8435821533203,398.0,185.0,129.0,115.0,81.8,67.71076202392578,49.6335678100586,39.9,32.9
10,73.8,143.0,176.69708251953125,236.220565795898,337.0,306.0,88.0,57.0,59.09759521484375,64.5930023193359,42.7,69.8
11,67.9,115.0,256.5765075683594,402.987762451172,345.515777587891,278.03839111328125,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,135.81573486328125,150.16845703125,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.4187469482422,143.009506225586,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,211.07135009765625,382.869567871094,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,217.9214630126953,170.594970703125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,135.6522674560547,104.833465576172,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,132.6874542236328,122.079711914062,107.0,61.4,65.9,77.0,70.9,90.2
18,183.22683715820312,135.1280517578125,200.884231567383,209.0,342.0,286.0,226.62918090820312,125.544815063477,122.0,100.0,131.0,216.0
19,152.275482177734,150.393539428711,233.72018432617188,292.729034423828,141.48583984375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,235.51919555664062,271.8994140625,430.0,240.0,201.06747436523438,139.515090942383,221.67782592773438,180.908218383789,174.3284149169922,242.338088989258
21,243.0,145.0,233.01914978027344,237.01205444335938,342.8817443847656,526.0,441.0,143.0,166.0,115.03845977783203,133.224548339844,223.013961791992
22,94.3640670776367,150.19747924804688,259.276092529297,295.379699707031,430.60693359375,322.610229492188,294.38409423828125,149.0,121.0,908.0,921.0,239.95928955078125
23,105.0,257.0,388.0,674.0,223.0,92.5,140.1761016845703,362.416961669922,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.44833374023438,178.066955566406,232.925567626953,200.6434326171875,186.0,160.55491638183594,155.727600097656,68.8,53.7,107.0,111.0,81.0
27,91.7,199.905517578125,261.674499511719,305.868499755859,197.1465301513672,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,316.6392822265625,197.493011474609,376.0,98.86437225341797,149.078048706055,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,375.9982604980469,85.5342254638672,86.6,118.74519348144531,140.6590118408203
30,148.0,269.0,249.7757568359375,398.190856933594,181.01148986816406,101.048400878906,94.5,87.9,109.82364654541016,140.142272949219,102.157028198242,152.032318115234
31,132.23744201660156,161.447448730469,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,329.99908447265625,161.008316040039,134.0,118.0,120.0,292.0
34,211.80078125,162.759170532227,219.714691162109,181.01695251464844,162.0,154.0,166.0,121.0,58.2,81.64888763427734,73.1372756958008,53.3
35,46.2,48.8,166.80039978027344,234.203369140625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.78933715820312,227.890121459961,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
