,0,1,2,3,4,5,6,7,8,9,10,11
0,197.930541992188,190.93418884277344,254.0,458.0,284.0,170.0,133.0,120.43048095703125,75.836311340332,80.8,106.0,99.0
1,73.8,229.0,387.0,424.3868713378906,450.141235351562,267.0,291.0,179.55308532714844,142.268798828125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,270.8127136230469,640.048828125,398.0,486.0,323.0,141.7135009765625,141.001647949219,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,166.3289337158203,164.836074829102,184.0,418.0
5,323.0,126.0,314.0,417.0322570800781,378.528930664062,206.0,195.0,118.94829559326172,79.5425109863281,71.8,66.8,68.1
6,74.0,161.0,177.11880493164062,325.50341796875,180.0,154.0,137.0,93.7,61.07093811035156,38.775764465332,39.7,45.1
7,120.72234344482422,48.4410552978516,292.0577392578125,165.205490112305,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,221.7484588623047,113.145156860352,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.20526123046875,74.5031814575195,42.9,39.9,32.9
10,73.8,120.30687713623047,185.690689086914,357.047546386719,332.4255676269531,306.0,88.0,63.18224334716797,71.6693496704102,38.8,44.13048553466797,56.0641899108887
11,67.9,80.1356201171875,144.705474853516,154.404876708984,298.7719421386719,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,222.87916564941406,116.658668518066,98.7,154.0,98.1,101.4305419921875,92.3974533081055
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,49.05461120605469,44.421443939209,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,48.541145324707,50.55158615112305,132.0,158.69070434570312,166.589614868164,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,122.49788665771484,204.806198120117,395.0,206.0,100.0,68.3,68.5,146.93128967285156,155.856155395508,83.2,175.0
17,155.0,128.0,172.0,246.74391174316406,337.057495117188,244.0,93.43087768554688,73.2192840576172,65.9,77.0,94.92994689941406,81.1397476196289
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,150.7481689453125,79.2289047241211,100.0,87.30073547363281,114.034637451172
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.060852050781,206.3849639892578,315.6918029785156,813.998596191406,411.959167480469,423.5840759277344,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,234.21139526367188,267.015197753906,265.1991882324219,456.0,251.59715270996094,153.771911621094,149.0,121.0,908.0,921.0,137.0
23,105.0,129.2579345703125,246.512344360352,319.053955078125,190.371078491211,146.00965881347656,95.7,67.2,90.9,49.7,45.9,47.0
24,137.85910034179688,58.7062149047852,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,204.20880126953125,199.7177734375,132.0,190.9219970703125,162.520446777344,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,65.1461410522461,73.4454879760742,107.0,111.0,81.0
27,306.847900390625,292.5172424316406,258.612670898438,354.3609619140625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,246.0388946533203,148.005844116211,438.0,626.5800170898438,480.670745849609,236.89613342285156,329.434783935547,153.15817260742188,93.6318893432617,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.55657958984375,149.155853271484,191.1207733154297,157.804489135742,169.0,181.43923950195312,230.419616699219,200.0
31,118.0,155.59548950195312,184.918792724609,430.0,316.0,199.0,115.48163604736328,97.9795913696289,73.2,105.0,93.1,212.0
32,120.0,176.0,175.58804321289062,274.624176025391,182.9540252685547,185.129058837891,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,281.5145263671875,618.194396972656,318.0,343.0,357.0,161.27755737304688,105.60521697998,184.76956176757812,144.715255737305,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,155.14842224121094,165.206314086914,208.0,225.0,75.8,45.7,31.4,34.5,62.387367248535156,63.7692108154297
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
