,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.44064331054688,356.953216552734,533.59619140625,246.116287231445,155.093048095703,153.56951904296875,109.0,98.7,80.8,141.7579345703125,188.646286010742
1,231.87496948242188,125.411842346191,387.0,254.0,268.4652099609375,267.0,213.60769653320312,200.985198974609,247.0,191.0,85.5,138.0
2,327.0,465.0,341.70123291015625,226.577270507812,263.961853027344,278.415283203125,221.060302734375,233.0,116.0,102.0,117.17526245117188,158.919830322266
3,123.31922149658203,142.004669189453,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,296.69451904296875,304.080718994141,168.0,141.0,151.0,118.86141967773438,151.447784423828
5,323.0,200.2384033203125,379.869445800781,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.09623718261719,68.4614105224609
6,74.0,161.0,174.0,312.8399658203125,211.892654418945,193.142715454102,120.57138061523438,93.7,57.2,50.0,39.7,55.54401397705078
7,69.7942047119141,138.76565551757812,97.2,203.0,421.0,310.0,207.0,104.0,85.4,142.1279754638672,85.7187042236328,111.04727935791
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,370.7552185058594,182.38493347168,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,267.8862609863281,267.148529052734,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,99.25968933105469,295.017211914062,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.89552307128906,135.203231811523
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,280.82318115234375,141.657073974609,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.66215133666992,72.0538864135742,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,100.53494262695312,90.8933715820312,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.939949035645,127.30890655517578,174.0,303.0,306.8680419921875,252.421966552734,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,392.0280456542969,208.708297729492,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,185.6233367919922,296.270843505859,569.568115234375,441.92596435546875,526.0,441.0,143.0,166.0,259.0,144.06060791015625,221.893966674805
22,147.0,232.0,367.202392578125,310.660949707031,456.0,243.0,240.0,149.0,121.0,908.0,151.1172637939453,154.345291137695
23,71.83670043945312,194.952896118164,301.3070068359375,524.519958496094,250.08024597168,166.20840454101562,111.21558380127,82.04838562011719,90.9,49.19915008544922,43.1643295288086,47.0
24,57.9,76.7,222.0,255.0,418.0362548828125,257.852142333984,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,162.12403869628906,131.893737792969,239.0,116.0
26,210.0,111.0,166.0,189.43124389648438,132.866485595703,191.6643524169922,132.464660644531,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,269.5384521484375,190.93017578125,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,237.3513641357422
30,79.67788696289062,252.445236206055,202.46363830566406,270.809600830078,199.0,189.0,94.5,84.23745727539062,73.1552047729492,82.5802459716797,113.27345275878906,118.30736541748
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,446.62945556640625,342.686340332031,393.52587890625,240.64715576171875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,322.171142578125,385.63818359375,162.0,154.0,166.0,173.7398223876953,44.9855575561523,69.62129211425781,76.5519027709961,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.834930419921875,122.28352355957,98.8696746826172,69.30632019042969,44.7
36,46.2,58.37493133544922,179.652557373047,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,190.6651153564453,194.633728027344,173.0,91.15252685546875,70.2685317993164,83.7,81.7,120.0
