,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.18850708007812,351.773284912109,458.0,284.0,170.0,140.61358642578125,168.9072265625,73.66893768310547,96.7398071289062,106.0,99.0
1,73.8,229.0,387.0,634.5517578125,462.245056152344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.00772094726562,345.332641601562,437.0,303.0,292.0,221.0,161.6438446044922,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,244.8806610107422,316.313751220703,132.145614624023,104.438270568848,206.45950317382812,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,151.21633911132812,907.997436523438,184.0,418.0
5,323.0,126.0,314.0,463.0,336.7217102050781,274.130310058594,195.0,154.0,86.7,71.8,66.8,68.1
6,182.886703491211,127.225341796875,174.0,275.0,180.0,112.28727722167969,115.2880859375,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,133.9391326904297,160.677352905273,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,71.3887710571289,195.67317199707,419.648681640625,396.540496826172,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,282.5445251464844,186.752639770508,129.0,115.0,81.8,43.5,38.895042419433594,41.9420852661133,32.9
10,49.6160774230957,89.0080337524414,139.510391235352,191.6776580810547,337.0,185.8198699951172,167.974670410156,57.0,37.2,38.8,42.7,69.8
11,120.676612854004,153.50022888183594,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,238.2398681640625,218.441207885742,118.0,98.7,154.0,98.1,126.99627685546875,91.1243438720703
13,76.0,118.0,170.0,146.0,129.0,164.0,135.8517608642578,59.1558723449707,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,184.49928283691406,108.110198974609,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,260.2790832519531,312.138458251953,189.26301574707,135.27525329589844,91.16926574707031,159.7939453125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,330.009033203125,222.004821777344,152.0,85.8,236.2825927734375,172.864700317383,131.0,216.0
19,140.482177734375,156.357223510742,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,157.85057067871094,442.75244140625,233.975402832031,198.26861572265625,430.0,240.0,198.0,191.00384521484375,185.617492675781,229.0,135.0,173.0
21,113.33550262451172,196.055145263672,156.0,184.81993103027344,414.781372070312,200.99388122558594,273.864685058594,130.05581665039062,93.9098510742188,259.0,278.0,124.0
22,147.0,232.0,439.1007385253906,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,179.679656982422,145.64456176757812,277.355163574219,328.724395751953,196.92442321777344,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.246170043945,174.69338989257812,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,184.4588623046875,92.0,241.0,129.0,123.837158203125,180.932510375977,180.67236328125
26,210.0,111.0,166.0,193.80319213867188,205.918365478516,159.380477905273,120.538558959961,83.2686996459961,53.7,69.4388427734375,82.314208984375,88.0707244873047
27,131.084503173828,207.70089721679688,343.0,499.0,249.0,181.0,103.0,155.0,242.23983764648438,165.399978637695,177.0,224.0
28,174.04736328125,198.849822998047,664.998779296875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.10830688476562,244.745040893555
29,170.35105895996094,167.0,438.0,814.0,336.0,469.0,244.0,303.66021728515625,86.7877426147461,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,196.209732055664,177.95236206054688,368.0,430.0,285.5683898925781,232.712326049805,145.0,162.12303161621094,126.626510620117,105.0,101.66633605957031,97.352409362793
32,166.101135253906,157.6646270751953,303.0,277.0,204.0811004638672,178.370529174805,145.0,108.0,63.4,64.052734375,79.1308441162109,112.0
33,348.0,225.0,239.0,454.85601806640625,498.415496826172,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
