,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,675.113525390625,353.015014648438,267.0,291.0,140.06536865234375,116.016807556152,91.1222839355469,100.98829650878906,138.0
2,327.0,221.5360565185547,253.102157592773,437.0,303.0,316.7574157714844,343.763000488281,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,414.7418518066406,273.1376953125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,395.00634765625,244.229888916016,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.17546081542969,53.9964561462402,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.97193145751953,48.6727180480957,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,295.6728210449219,85.4,96.1,108.89854431152344,152.609481811523
8,86.5529632568359,201.3463592529297,365.0,626.4157104492188,400.463989257812,296.323883056641,280.40240478515625,112.96053314209,157.740921020508,103.34735107421875,64.4,81.5
9,149.195266723633,126.97715759277344,169.863540649414,285.97845458984375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.05120849609375,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,82.4984970092773,178.450759887695,342.581298828125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,296.418212890625,125.622444152832,98.7,154.0,98.1,82.4,100.0382080078125
13,76.0,118.0,170.0,254.5681610107422,174.360824584961,164.0,99.0,50.6,45.4,39.62521743774414,60.8938674926758,53.1366119384766
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,152.5625762939453,228.358154296875,136.0,134.0,89.0
15,73.7,63.697811126708984,183.742965698242,210.0,129.0,172.0,113.0,64.2,56.7,52.38899612426758,125.501983642578,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,142.657287597656,123.34078216552734,167.613418579102,247.54408264160156,177.43942260742188,129.015319824219,107.0,69.81895446777344,55.489444732666,77.0,113.66309356689453,95.9585189819336
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.42900085449219,64.8266754150391,94.1814117431641,116.41130828857422,216.0
19,345.0,127.0,174.0,303.0,317.4182434082031,270.217651367188,103.0,87.0,222.0,194.82203674316406,135.296661376953,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,145.45924377441406,157.39826965332,208.6345977783203,255.231475830078
23,105.0,257.0,388.0,674.0,223.0,182.99264526367188,111.648345947266,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,262.6036682128906,139.220169067383,136.0,181.574462890625,192.989501953125,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.1759490966797,209.446075439453,241.0,164.84303283691406,154.061050415039,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,145.35379028320312,99.2535858154297,68.8,127.01789855957031,45.9359550476074,60.9151763916016,52.355831146240234
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,78.85389709472656,103.616706848145,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,180.20167541503906,352.895416259766,814.0,411.8498840332031,303.657257080078,303.8323669433594,171.782379150391,210.0,86.6,93.76280212402344,163.164611816406
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.416839599609,194.30262756347656,368.0,430.0,321.0876770019531,316.267700195312,145.0,121.0,125.07229614257812,107.292907714844,129.989028930664,121.67793273925781
32,129.183868408203,125.67266845703125,171.45126342773438,280.341888427734,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.46331024169922,132.369003295898,178.4122314453125,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.116111755371094,54.769474029541
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.02516174316406,126.230438232422,135.942443847656
37,99.7,135.84848022460938,191.745849609375,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.5125732421875,106.950561523438
