,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,190.53163146972656,250.491973876953,284.0,170.0,133.0,109.0,98.7,97.74290466308594,115.824981689453,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,433.25531005859375,558.9306640625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,344.9142761230469,243.345321655273,143.0,168.0,137.63504028320312,151.0,184.0,418.0
5,323.0,126.0,278.2698974609375,423.316711425781,406.0,206.0,100.01039123535156,195.513305664062,124.862594604492,92.7205429077148,63.63575744628906,68.1
6,74.0,147.90916442871094,190.920364379883,275.0,180.0,154.0,125.7133560180664,103.906280517578,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,71.41619110107422,59.2440147399902,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.86710357666016,78.8012390136719,64.4,92.85440826416016
9,138.0,126.0,196.0,330.33587646484375,189.136108398438,129.0,115.0,81.8,43.5,75.20110321044922,55.8478050231934,113.627021789551
10,73.8,143.0,93.0,386.0,337.0,306.0,182.24676513671875,75.6427536010742,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.182373046875,402.989837646484,303.0,219.3666534423828,146.05859375,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,246.12913513183594,118.190612792969,85.9,71.27179718017578,87.7469100952148,89.0
15,62.78264617919922,83.6806793212891,132.0,210.0,129.0,172.0,113.0,64.2,56.7,57.105018615722656,87.9520034790039,88.0
16,67.7,62.3,186.0,261.8955383300781,219.920333862305,100.0,68.3,68.5,122.0,78.5,60.433841705322266,83.30250549316406
17,155.0,128.0,172.0,294.0,211.74314880371094,153.976043701172,107.0,61.4,80.15646362304688,93.08154296875,88.6525726318359,99.7615737915039
18,214.056686401367,185.79505920410156,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.21538543701172,94.2322082519531,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,244.770401000977,213.9683380126953,190.910308837891,430.5513610839844,359.789428710938,284.7580261230469,198.0,270.0,157.52386474609375,150.370468139648,121.139228820801,257.74053955078125
21,243.0,145.0,377.2284240722656,426.126068115234,291.0,526.0,441.0,143.0,114.28076934814453,119.517555236816,278.0,124.0
22,269.0749816894531,216.795028686523,324.1733093261719,436.140869140625,456.0,439.60662841796875,230.94775390625,149.0,121.0,908.0,921.0,137.0
23,105.0,154.73634338378906,407.977691650391,674.0,223.0,92.5,123.51465606689453,328.802093505859,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,130.15565490722656,154.846038818359,183.0,166.0,135.0
25,220.788208007812,144.2316436767578,233.0,434.4267272949219,320.588134765625,132.0,92.0,241.0,115.99014282226562,112.145401000977,96.083122253418,158.89930725097656
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,137.9412078857422,131.103820800781,177.0,224.0
28,130.0,143.0,437.0,599.9239501953125,421.847961425781,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,295.420623779297,139.72157287597656,349.489471435547,503.11785888671875,336.0,469.0,244.0,216.0,178.2587432861328,129.272674560547,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,171.958740234375,134.583374023438,159.0,226.0,200.0
31,236.44345092773438,150.598480224609,368.0,430.0,316.0,264.396240234375,165.431182861328,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,137.5875701904297,82.8756332397461,94.0108184814453,102.9667739868164,112.0
33,348.0,276.7551574707031,235.087982177734,430.9556884765625,313.639495849609,343.0,220.70315551757812,234.828231811523,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.35578536987305,62.0690116882324
35,46.2,48.8,174.9274139404297,332.015716552734,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.0804901123047,112.22380065917969,180.0,206.1758270263672,211.489593505859,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,183.34173583984375,112.805885314941,113.0,134.0,201.0,138.0,173.0,84.72490692138672,162.204437255859,141.494918823242,153.1836700439453,120.0
