,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,254.14495849609375,388.800933837891,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,476.10137939453125,455.110595703125,581.0,267.0,291.0,98.8,123.71050262451172,156.860748291016,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,238.12083435058594,271.894256591797,367.651458740234,348.8035888671875,323.0,347.0,121.0,102.46846771240234,165.401992797852,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.062255859375,102.29713439941406,314.0,431.8948059082031,410.325164794922,209.5969696044922,127.795936584473,154.0,86.7,70.89363098144531,54.3745727539062,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,106.82659912109375,227.386779785156,421.0,310.0,253.36387634277344,128.147338867188,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,133.43768310546875,114.957054138184,196.0,398.0,185.0,129.0,115.0,81.8,53.8040657043457,54.8533096313477,39.9,32.9
10,73.8,143.0,93.0,257.8086242675781,198.146545410156,114.868476867676,100.04360961914062,57.0,37.2,88.92792510986328,62.7438468933105,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,132.12210083007812,296.869476318359,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,252.74560546875,392.4169921875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.83049774169922,84.2022323608398,88.0
16,129.13558959960938,114.697959899902,186.0,395.0,206.0,100.0,68.3,68.5,77.93152618408203,131.480926513672,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,47.23430633544922,65.9919509887695
18,106.0,160.0,167.0,209.0,342.0,337.9620056152344,291.120819091797,85.8,122.0,100.0,131.0,216.0
19,345.0,410.7492370605469,179.451690673828,303.0,336.0,132.0,215.89419555664062,113.780883789062,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,232.2826690673828,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.387512207031,201.884017944336,421.1275329589844,511.0,479.434326171875,210.256637573242,142.40364074707,123.73932647705078,144.907257080078,193.13026428222656,921.0,137.0
23,87.0418014526367,194.90594482421875,388.0,674.0,223.0,92.5,95.7,67.2,86.79375457763672,61.7877922058105,920.997131347656,117.71259307861328
24,57.9,187.82977294921875,196.538101196289,255.0,188.0,136.0,271.0,152.0,263.0,183.0,140.41441345214844,233.357894897461
25,172.0,320.0,233.0,154.0,124.0,132.0,155.5204315185547,89.371467590332,95.41434478759766,81.6336288452148,239.0,116.0
26,210.0,111.0,200.1366424560547,408.864624023438,186.0,85.0,71.4,68.8,53.7,56.74188995361328,65.7548522949219,81.0
27,92.9391098022461,143.816986083984,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,266.082397460938,180.4371795654297,485.3974609375,461.6419372558594,531.0,286.0,368.0,376.0,205.0,221.15505981445312,920.997131347656,172.0
29,238.5668487548828,192.43408203125,301.7998046875,495.91552734375,295.37225341796875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,363.3804931640625,487.119018554688,242.223785400391,130.847457885742,209.8582000732422,87.9,169.0,159.0,105.48846435546875,221.39778137207
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,248.05233764648438,202.760314941406,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,175.9597625732422,228.365875244141
34,182.0,161.0,201.0,236.0,299.4683837890625,155.898773193359,166.0,121.0,58.2,38.7,37.1,53.3
35,84.7778549194336,112.0677261352539,171.463287353516,235.8033905029297,208.0,167.7220001220703,107.161399841309,45.7,49.42283248901367,93.6816940307617,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,191.5338134765625,111.791091918945,56.6,82.65646362304688,74.1052093505859,45.2361679077148,52.62664031982422
37,99.7,154.49609375,160.545623779297,198.113265991211,264.8949890136719,138.0,173.0,118.0,81.1,68.48039245605469,183.37190246582,120.0
