,0,1,2,3,4,5,6,7,8,9,10,11
0,122.044822692871,240.26834106445312,310.040100097656,501.3842468261719,284.0,170.0,133.0,109.0,98.7,80.8,106.0,100.08697509765625
1,73.8,229.0,339.7272033691406,544.203857421875,581.0,267.0,291.0,98.8,247.0,191.0,179.63739013671875,184.055740356445
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,198.1427459716797,100.762840270996,196.515426635742,194.602523803711
3,87.0,185.0,290.5761413574219,773.991760253906,398.0,486.0,323.0,347.0,198.0912322998047,108.793769836426,254.0,172.86550903320312
4,297.5191650390625,192.921508789062,665.0,307.0,383.5513916015625,207.045333862305,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.09294891357422,86.1453552246094,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,183.66580200195312,113.852989196777,67.4,82.1
8,58.1,110.04354095458984,147.879425048828,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.4522705078125,181.060531616211,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,69.37252807617188,185.126953125,243.481033325195,323.7012023925781,271.0,199.87600708007812,117.179512023926,55.5,69.6,55.0,45.5,70.2
12,51.6,70.64212036132812,144.004653930664,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.38754272460938,75.3608932495117,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.41470336914062,97.0421829223633,68.23912811279297,63.1341323852539,134.0,89.0
15,73.7,96.8,132.4835205078125,182.019760131836,160.7471923828125,170.078170776367,91.9873428344727,66.45333862304688,56.7,94.1,87.4305419921875,96.826057434082
16,67.7,62.3,186.0,117.85028076171875,225.673751831055,100.0,140.16200256347656,163.182006835938,122.0,78.5,194.37060546875,186.30419921875
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.08564758300781,102.232025146484,90.2
18,99.93128967285156,144.369049072266,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,251.38455200195312,206.082565307617,201.63290405273438,200.516036987305,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,187.61691284179688,185.566207885742
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,407.3586730957031,509.761199951172,243.0,240.0,149.0,121.0,908.0,174.18508911132812,224.069198608398
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.99591064453125,76.7212142944336,45.9,47.0
24,57.9,77.84613037109375,147.419403076172,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,261.8871154785156,198.25749206543,92.0,241.0,129.0,154.0,186.09564208984375,232.624435424805
26,210.0,111.0,166.0,255.0,186.0,85.0,136.94659423828125,106.237922668457,53.7,64.1705322265625,45.6500205993652,81.0
27,91.7,192.492919921875,292.412048339844,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.954193115234,189.41046142578125,437.0,637.0,459.9468994140625,455.988586425781,368.0,376.0,145.59156799316406,221.819839477539,121.257118225098,283.8088073730469
29,195.0,206.33984375,273.338470458984,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,359.89300537109375,491.599182128906,199.0,189.0,109.07401275634766,196.680923461914,115.1811294555664,177.645004272461,226.0,200.0
31,118.0,142.62246704101562,172.299652099609,430.0,316.0,199.0,119.71060943603516,91.5145874023438,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,226.185348510742,233.97496032714844,239.0,316.2467956542969,399.672882080078,343.0,357.0,250.85572814941406,135.706100463867,142.1537628173828,249.01823425293,292.0
34,68.41331481933594,113.309120178223,175.551834106445,234.3431396484375,162.0,127.80883026123047,166.0,121.0,61.477447509765625,81.4161758422852,37.1,53.3
35,46.2,61.92404556274414,137.622924804688,288.46466064453125,301.699615478516,299.835754394531,119.688262939453,87.13053894042969,77.70333099365234,99.8504257202148,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
