,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,240.64527893066406,351.945159912109,454.0888671875,220.653472900391,206.345413208008,131.5685577392578,121.5324935913086,108.901908874512,80.8,106.0,99.0
1,73.8,229.0,355.49859619140625,422.639282226562,581.0,267.0,291.0,302.80108642578125,205.439331054688,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,164.20745849609375,147.45002746582,116.0,102.0,99.0,107.0
3,110.90441131591797,144.748672485352,202.0,499.0,398.0,486.0,323.0,139.85311889648438,205.439498901367,183.0,254.0,290.0
4,192.0,153.22348022460938,430.402893066406,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.08731079101562,86.386848449707,98.99451446533203
6,74.0,161.0,174.0,275.0,138.26626586914062,155.337738037109,107.762397766113,67.738037109375,58.3992080688477,54.532142639160156,59.0762825012207,56.5052604675293
7,48.2,71.7,233.2199249267578,345.066864013672,421.0,310.0,207.0,104.0,85.4,96.1,74.43448638916016,82.1
8,129.5962677001953,158.741714477539,365.0,432.0,469.0,443.00592041015625,196.73957824707,96.7,86.6,49.2,64.4,81.5
9,138.0,152.82083129882812,159.050018310547,398.0,173.60546875,164.001235961914,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,207.9522705078125,73.2155532836914,37.2,38.8,49.549617767333984,58.4919204711914
11,75.7499847412109,173.639892578125,295.0,479.0,271.0,303.0,154.41143798828125,81.2735748291016,69.6,55.0,47.301490783691406,51.121337890625
12,51.6,57.6,204.0,354.5999450683594,131.745178222656,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,215.4143829345703,147.454010009766,92.8,389.09271240234375,318.171661376953,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.1107177734375,164.106552124023,113.0,64.2,56.7,94.1,105.20025634765625,161.430465698242
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.41402435302734,122.4365234375,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,158.33242797851562,140.120223999023,167.0,209.0,342.0,286.0,152.0,85.8,155.8531951904297,228.618453979492,131.0,216.0
19,345.0,127.0,174.0,303.0,339.1667175292969,251.166366577148,103.0,87.0,222.0,161.47607421875,151.357406616211,224.0
20,182.0,133.0,202.0,230.19952392578125,215.318328857422,240.0,198.0,121.5677261352539,133.558059692383,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,215.861694335938,158.36097717285156,496.0,511.0,456.0,291.56927490234375,169.277114868164,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,366.4915771484375,214.759460449219,104.621307373047,94.64458465576172,69.8880310058594,70.12368774414062,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,187.70260620117188,104.838439941406,135.0
25,172.0,320.0,233.0,154.0,184.10826110839844,196.380096435547,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,365.30426025390625,316.822906494141,531.0,286.0,368.0,376.0,205.0,122.0,157.11849975585938,207.789169311523
29,195.0,167.0,438.0,814.0,336.0,469.0,340.048583984375,140.622985839844,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,218.888427734375,127.211128234863,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,70.36444091796875,76.8702697753906
32,139.398544311523,241.38180541992188,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,92.3372573852539,142.41769409179688,239.0,334.0,318.0,280.4068908691406,290.730316162109,137.51336669921875,201.960693359375,122.959884643555,108.72452545166016,292.0
34,108.96073150634766,161.0,201.0,409.1842956542969,176.782028198242,179.99212646484375,135.449172973633,121.0,63.00232696533203,58.296573638916,37.1,53.3
35,129.586822509766,127.165565490723,168.2266387939453,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.51661682128906,78.2517242431641,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.75918579101562,321.174560546875,201.0,138.0,173.0,118.0,84.66776275634766,232.876022338867,81.7,120.0
