,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,119.72496795654297,119.120681762695,147.319381713867
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,360.4540100097656,125.319427490234,191.0,85.5,239.71035766601562
2,327.0,465.0,265.0,402.7025146484375,397.187927246094,292.0,221.0,233.0,116.0,173.5720672607422,168.965896606445,107.0
3,87.0,185.0,202.0,340.5055236816406,398.0,361.161376953125,284.949371337891,347.0,121.0,183.0,254.0,290.0
4,192.0,319.6845703125,293.697235107422,435.579803466797,394.908508300781,170.67897033691406,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.32872009277344,156.53662109375,93.7,57.2,50.0,86.7271957397461,52.7220764160156
7,48.2,67.64974212646484,135.343368530273,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,95.45757293701172,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,62.4457054138184,96.8236465454102,157.01956176757812,386.0,198.8963165283203,208.693557739258,88.0,57.0,37.2,91.3070297241211,56.4216461181641,69.8
11,126.383171081543,112.99967956542969,335.806304931641,386.15252685546875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.1046752929688,141.88697814941406,204.0,222.0,286.0,103.56915283203125,98.6105041503906,98.7,122.6743392944336,152.813629150391,116.23731231689453,188.163513183594
13,46.9179801940918,69.56201171875,170.0,146.0,185.27813720703125,260.022705078125,99.0,73.7927474975586,59.4023361206055,87.957878112793,69.39189910888672,83.5027008056641
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,169.8700408935547
15,54.7762489318848,80.055908203125,132.0,210.0,129.0,192.42369079589844,100.091354370117,64.2,56.7,94.1,151.0,88.0
16,67.7,161.53614807128906,203.366088867188,355.1753234863281,270.913421630859,100.0,143.19178771972656,130.998474121094,122.0,78.5,83.2,175.0
17,102.333930969238,107.61405944824219,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,278.404022216797,120.97384643554688,167.0,209.0,355.3542175292969,184.223297119141,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,350.6639099121094,237.58674621582,270.0,225.0,229.0,120.20527648925781,167.867828369141
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,145.401901245117,172.76397705078125,496.0,769.3154907226562,469.638793945312,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,167.337051391602,176.44595336914062,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.05274963378906,250.322219848633,188.0,136.0,271.0,152.0,263.0,148.67176818847656,128.110931396484,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,143.83282470703125,188.886199951172,116.0
26,71.62822723388672,107.27326965332,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,172.54867553710938,214.221725463867,499.0,249.0,181.0,103.0,155.0,129.32131958007812,108.724937438965,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.6617660522461,216.132110595703,139.879287719727,111.794677734375
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.79859924316406,200.773223876953,106.0,92.0
30,148.0,269.0,236.7454833984375,297.280334472656,332.98699951171875,100.623901367188,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,137.1922607421875,151.339370727539,212.0
32,120.0,176.0,303.0,277.0,221.606689453125,180.273010253906,145.0,108.0,90.68798065185547,106.52197265625,139.0,112.0
33,158.2142333984375,134.3085479736328,222.06637573242188,402.030029296875,419.9140625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.0507888793945,141.847991943359,191.224578857422,282.249114990234,175.9617462158203,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,236.32879638671875,269.982849121094,225.0,75.8,45.7,31.4,112.69683074951172,52.4991302490234,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,166.56039428710938,153.771774291992,173.0,118.0,81.1,102.57677459716797,103.13313293457,120.0
