,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,223.8220672607422,198.174118041992,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,488.1495056152344,444.741180419922,267.0,291.0,98.8,161.7412109375,94.919563293457,85.5,138.0
2,327.0,465.0,265.0,437.0,256.3595275878906,268.372741699219,131.18167114257812,153.162719726562,100.78145599365234,88.8643951416016,99.0,107.0
3,87.0,185.0,283.3465576171875,348.312591552734,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,242.59396362304688,228.121734619141,168.0,141.0,907.9986572265625,920.997619628906,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.10428619384766,98.8515701293945,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,132.0392303466797,166.895172119141,107.94225311279297,58.9719848632812,50.0,44.058197021484375,52.7227668762207
7,48.2,71.7,97.2,203.0,421.0,310.0,240.43850708007812,92.366828918457,85.4,96.1,67.4,82.1
8,58.1,142.8907470703125,342.844055175781,432.0,469.0,364.0,277.0,97.29624938964844,243.214065551758,49.2,64.4,81.5
9,138.0,172.50967407226562,171.422637939453,398.0,185.0,97.9121322631836,87.5268325805664,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,201.03822326660156,283.0703125,88.0,69.41700744628906,64.9103851318359,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,163.68296813964844,83.341926574707,74.4335556030273,77.2487564086914,55.0,50.45525360107422,64.032600402832
12,52.4198265075684,70.7145004272461,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.12017059326172,135.429870605469
13,76.0,118.0,160.20054626464844,275.251525878906,129.0,141.92764282226562,87.5521240234375,50.6,35.76872253417969,80.3014602661133,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.35556030273438,215.358093261719,136.0,134.0,115.13245391845703
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.22715759277344,89.3732986450195,105.277931213379
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,155.4305419921875,82.5781631469727,86.84558868408203,52.4428482055664,75.8113479614258,112.16426849365234,90.2
18,250.086700439453,147.34893798828125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,142.54656982421875,317.736541748047,174.0,251.5792694091797,182.075180053711,132.0,103.0,105.53998565673828,131.376495361328,164.0,99.1,224.0
20,147.659225463867,141.198486328125,202.0,412.0,430.0,447.0521240234375,255.232940673828,270.0,225.0,192.4444122314453,258.391540527344,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,166.5011444091797,147.249374389648,496.0,450.01605224609375,515.405029296875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,89.78691864013672,120.652587890625,233.0,154.0,124.0,132.0,92.0,241.0,81.4629135131836,216.39208984375,239.0,116.0
26,138.35031127929688,148.052917480469,166.0,286.6561279296875,125.969017028809,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.14024353027344,181.540481567383,177.0,224.0
28,130.0,143.0,437.0,637.0,375.0227966308594,476.879791259766,368.0,212.0825958251953,190.06689453125,88.9062042236328,103.35100555419922,172.0
29,195.0,145.77685546875,423.052490234375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,176.05596923828125,367.156799316406,199.0,189.0,94.5,87.9,169.0,84.3006362915039,95.5661697387695,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,128.82203674316406,101.581573486328,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,107.55300903320312,143.077560424805,63.4,74.4,139.0,112.0
33,211.99945068359375,225.0,165.67703247070312,274.969390869141,305.581787109375,217.935836791992,191.130737304688,122.19806671142578,134.0,118.0,120.0,292.0
34,168.193466186523,144.247619628906,178.96978759765625,236.0,162.0,154.0,166.0,121.0,60.68301773071289,57.4738006591797,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,130.8074188232422
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.64961624145508,88.1794662475586,121.282699584961
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
