,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,99.9766845703125,78.6552734375,197.526168823242,193.3332977294922,360.063140869141,226.59274291992188,196.80665588378906,103.874931335449,196.620208740234,106.8243179321289,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.78927612304688,146.459167480469,116.0,87.10533905029297,148.109649658203,107.0
3,156.0609893798828,190.159805297852,202.0,499.0,398.0,486.0,323.0,347.0,154.525634765625,103.126892089844,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,69.1584701538086,130.21389770507812,314.0,463.0,406.0,312.2888488769531,148.011184692383,93.8840408325195,75.73147583007812,53.3415069580078,46.5574951171875,68.1
6,74.0,161.0,174.0,329.2997131347656,162.384490966797,154.0,137.0,93.7,57.2,39.61259460449219,44.2817840576172,45.1
7,67.0215911865234,120.4201889038086,97.2,203.0,310.9676818847656,305.770477294922,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.721923828125,59.4568176269531,81.5
9,61.428394317627,140.29283142089844,196.0,398.0,182.10826110839844,86.6067199707031,115.0,81.8,43.5,42.9,39.9,32.9
10,113.988243103027,145.15414428710938,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,69.1749801635742,289.57720947265625,295.0,479.0,167.47850036621094,154.03271484375,104.58165740966797,90.6003646850586,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,70.89674377441406,147.637344360352,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.41465377807617,93.9254913330078,88.0,85.0
14,75.5,48.7,92.8,295.6859130859375,276.808929443359,191.2222137451172,194.802307128906,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,157.45928955078125,103.273559570312,68.5,122.0,132.19863891601562,142.122955322266,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,109.09608459472656,154.714141845703,99.97562408447266
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.96680450439453,99.4557723999023,220.818923950195
19,83.1918182373047,83.9865493774414,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,121.11279296875,233.002868652344,412.0,430.0,240.0,164.8403778076172,118.956726074219,225.0,229.0,135.0,173.0
21,162.00088500976562,140.59375,236.012817382812,481.0750427246094,291.0,526.0,326.2392272949219,338.081298828125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,284.04803466796875,483.853637695312,375.2021484375,151.167129516602,149.0,121.0,908.0,921.0,137.0
23,69.10430145263672,137.041473388672,252.66102600097656,437.143524169922,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.32464599609375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.611404418945,135.704071044922,205.05331420898438,154.0,233.3724822998047,154.849517822266,92.0,241.0,129.0,154.0,239.0,116.0
26,82.3290863037109,111.789993286133,125.27088165283203,227.22808837890625,177.471801757812,157.2201385498047,109.978622436523,68.8,53.7,107.0,111.0,81.0
27,113.50863647460938,96.50211334228516,215.3515625,499.0,249.0,181.0,103.0,155.0,160.266357421875,103.879829406738,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,127.94962310791016,117.189453125
31,118.0,140.0,368.0,430.0,316.0,199.0,145.9623565673828,122.099594116211,146.243469238281,118.8113784790039,196.38330078125,215.242980957031
32,120.0,176.0,303.0,277.0,240.55287170410156,220.928314208984,145.0,108.0,63.4,74.4,139.0,112.0
33,142.175567626953,182.7000274658203,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.1293106079102,158.8539581298828,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,158.99856567382812,60.0040740966797
35,73.3188552856445,118.38859558105469,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.225494384765625,87.3578491210938,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,218.07186889648438,102.958740234375,149.599655151367,166.84405517578125
