,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,180.16323852539062,139.543075561523,133.0,109.0,98.7,80.8,157.17745971679688,198.231155395508
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,307.3641052246094,681.902221679688,303.0,292.0,221.0,233.0,102.89997863769531,112.589012145996,210.488037109375,218.701583862305
3,87.0,185.0,495.697021484375,494.332489013672,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,329.9554138183594,356.252227783203,143.0,168.0,145.45770263671875,907.998413085938,184.0,418.0
5,323.0,126.0,314.0,463.0,441.9730224609375,274.064147949219,203.857833862305,136.5863494873047,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,180.31268310546875,207.584213256836,373.2029724121094,268.099334716797,200.2159423828125,170.034149169922,71.2852325439453,111.32150268554688,67.4,82.1
8,75.3922348022461,117.68504333496094,365.0,477.1446533203125,440.629730224609,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,226.77206420898438,278.050933837891,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,66.84832763671875,105.393455505371,156.94081115722656,211.85432434082,286.0,187.0,118.0,98.7,92.61412048339844,153.67610168457,82.4,114.0
13,76.0,118.0,158.7931365966797,355.447998046875,129.0,164.0,106.95211791992188,65.7909088134766,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,184.76718139648438,399.662139892578,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,89.662727355957,150.1285400390625,186.0,395.0,206.0,130.70852661132812,123.918609619141,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.137027740478516,81.3588943481445,70.9,90.2
18,106.0,160.0,139.44754028320312,174.054809570312,342.0,286.0,152.0,85.8,209.9116973876953,155.127975463867,110.647583007812,168.31375122070312
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,813.9725952148438,223.001892089844,240.0,198.0,270.0,225.0,229.0,135.0,194.58566284179688
21,243.0,145.0,156.0,331.0,291.0,185.06283569335938,106.946228027344,100.96460723877,220.9260711669922,172.623672485352,112.59368133544922,208.107284545898
22,178.3636016845703,190.352142333984,461.87493896484375,281.101593017578,217.82284545898438,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.01213836669922,143.135238647461,138.435607910156,360.984008789062,180.74058532714844,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.68060302734375,169.657775878906,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.7632293701172,105.353553771973,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,155.26632690429688,114.372657775879,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,813.9661865234375,382.43896484375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,150.1962890625,167.973724365234,146.69705200195312,240.695861816406
30,148.0,225.2986602783203,222.144104003906,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,166.2953338623047,117.095062255859,140.26736450195312,170.416290283203,212.0
32,120.0,176.0,303.0,277.0,147.0,152.82284545898438,102.110893249512,108.0,63.4,74.4,139.0,112.0
33,123.078437805176,196.30088806152344,249.514694213867,681.9195556640625,318.0,343.0,357.0,343.7339172363281,184.777694702148,118.0,120.0,292.0
34,64.55764770507812,161.0,196.3496551513672,282.448883056641,162.0,154.0,166.0,100.89824676513672,45.8550987243652,38.7,37.1,53.3
35,121.358619689941,147.28271484375,158.94374084472656,261.0,208.0,201.3600616455078,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,211.34754943847656,288.723968505859,295.552673339844,121.558898925781,89.9903335571289,67.0,110.49948120117188,70.8099822998047,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,98.85701751708984,70.042839050293,81.1,83.7,81.7,120.0
