,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,148.71920776367188,112.713180541992,89.62081909179688,112.096000671387,94.1157150268555,140.4285888671875,99.0
1,73.8,228.67518615722656,465.007049560547,254.0,581.0,267.0,291.0,98.8,247.0,141.68359375,180.764892578125,138.0
2,327.0,465.0,265.0,412.830078125,402.689666748047,292.0,221.6415252685547,125.983055114746,116.0,102.0,139.51119995117188,113.608367919922
3,209.20774841308594,154.69319152832,202.0,499.0,398.0,324.162841796875,279.860778808594,347.0,121.0,183.0,118.05957794189453,189.404067993164
4,192.0,218.0,665.0,307.0,522.0,225.76174926757812,171.179901123047,150.386245727539,157.6023712158203,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,64.27009582519531,182.796905517578,277.2098388671875,409.204895019531,364.0,277.0,142.05613708496094,85.9995574951172,49.2,64.4,81.5
9,169.0167236328125,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.82392120361328,50.3693351745605
10,182.641174316406,114.893539428711,175.82789611816406,386.0,337.0,306.0,88.0,219.1736297607422,54.3228302001953,38.8,42.7,66.50300598144531
11,67.9,115.0,198.29391479492188,418.831909179688,224.500732421875,139.850967407227,117.0,85.16767883300781,102.943893432617,46.4170188903809,44.4270133972168,55.7621955871582
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.1840705871582,95.071044921875,88.0,85.0
14,75.5,48.7,92.8,192.35960388183594,399.540771484375,311.417663574219,218.37303161621094,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.25030517578125,177.926284790039,134.364624023438,174.77590942382812,113.0,64.2,81.83086395263672,126.488227844238,151.0,88.0
16,67.7,125.07498168945312,205.314407348633,395.0,253.61380004882812,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,211.2936248779297,317.689849853516,154.059860229492,172.942337036133,104.27716064453125,61.4,65.9,77.0,70.9,90.2
18,122.385185241699,145.98976135253906,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.63328552246094,82.2252349853516,216.0
19,345.0,127.0,174.0,370.5462341308594,217.731262207031,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.5485610961914,192.467849731445
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,185.8407440185547,112.412902832031
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.09156799316406,44.5002899169922,45.9,47.0
24,57.9,76.7,222.0,297.2801513671875,472.497161865234,326.935272216797,219.49790954589844,152.0,223.76979064941406,199.266067504883,166.0,135.0
25,172.0,320.0,233.0,335.09014892578125,215.472625732422,167.86465454101562,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,116.56974792480469,123.178764343262,331.667388916016,229.110748291016,151.17689514160156,71.4,117.49391174316406,98.4633407592773,107.0,111.0,81.0
27,200.020950317383,155.99424743652344,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.38626098632812,116.687850952148,224.0
28,191.584762573242,215.62413024902344,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,153.64259338378906,125.081405639648
29,195.0,167.0,438.0,814.0,336.0,469.0,336.7537841796875,132.277740478516,210.0,86.6,106.0,92.0
30,148.0,269.0,250.0371551513672,310.9775390625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.16981506347656
31,132.62246704101562,160.769195556641,368.0,625.119384765625,178.588638305664,199.0,145.0,121.0,73.2,82.61832427978516,84.4283676147461,135.368026733398
32,120.0,176.0,303.0,277.0,147.0,188.05567932128906,126.237686157227,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,228.27102661132812,76.4550247192383,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.94092559814453,113.617164611816,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
