,0,1,2,3,4,5,6,7,8,9,10,11
0,150.524993896484,128.33233642578125,177.69186401367188,367.109161376953,284.0,170.0,199.79159545898438,179.447860717773,98.7,80.8,106.0,99.0
1,99.42847442626953,87.9019393920898,404.521209716797,417.56158447265625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.5217742919922,408.8046875,302.9377746582031,314.199859619141,221.0,233.0,116.0,102.0,99.0,107.0
3,207.373001098633,166.990478515625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,159.72662353515625,117.46556854248,151.0,184.0,418.0
5,323.0,126.0,181.64088439941406,407.375610351562,406.0,206.0,195.0,127.59192657470703,113.839469909668,86.9834213256836,67.552864074707,68.1
6,74.0,161.0,174.0,275.0,180.0,113.46314239501953,95.3635330200195,93.7,72.22500610351562,39.2671127319336,39.7,45.1
7,48.2,71.7,109.31343078613281,301.531890869141,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,259.449462890625,190.216918945312,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.30162048339844,81.031608581543,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.72254943847656,72.53872680664062
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,104.72395324707031,96.601676940918,102.718292236328,130.646270751953
13,76.0,118.0,170.0,146.0,129.0,227.42193603515625,119.288848876953,50.6,45.4,57.1,88.0,108.55201721191406
14,207.809417724609,237.20738220214844,92.8,104.0,290.0,312.0,244.0,210.0,85.9,184.15863037109375,108.827392578125,144.020523071289
15,73.7,96.8,132.0,195.0409393310547,218.714279174805,249.63775634765625,103.851188659668,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.78094482421875,258.505004882812,212.813217163086,231.7414093017578,68.3,68.5,122.0,107.33662414550781,91.7801361083984,175.0
17,155.0,128.0,112.16814422607422,254.546722412109,245.451431274414,264.23486328125,107.0,61.4,65.9,77.0,70.9,46.1206169128418
18,106.0,160.0,171.01466369628906,359.023498535156,342.0,286.0,152.0,85.8,122.0,137.42288208007812,87.2612609863281,125.777168273926
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,167.21368408203125,110.752090454102,229.0,277.99945068359375,113.641143798828
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,260.192077636719,192.18995666503906,496.0,511.0,334.7884216308594,480.157043457031,240.0,149.0,116.65254211425781,207.02799987793,921.0,137.0
23,105.0,257.0,346.98443603515625,473.863739013672,280.118377685547,154.2389678955078,71.9185180664062,87.88818359375,90.9,84.84879302978516,117.709762573242,47.0
24,93.1586074829102,128.64329528808594,182.618759155273,235.890380859375,188.0,136.0,336.24151611328125,191.592376708984,263.0,183.0,166.0,135.0
25,172.0,320.0,293.992919921875,236.865661621094,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,85.54314422607422,115.320846557617,166.0,255.0,186.0,85.0,71.4,90.61186218261719,91.8602981567383,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.6597137451172,134.474655151367,115.182151794434,66.40937805175781,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,185.8921661376953,114.09602355957,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,285.7840576171875,291.763031005859,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,161.7329864501953,270.788024902344,334.0,318.0,343.0,357.0,219.0,140.30276489257812,184.831527709961,174.103591918945,182.35743713378906
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,229.02957153320312,108.169387817383,45.7,86.336181640625,70.8640213012695,46.1,44.7
36,46.2,62.7,180.0,313.0,365.3005065917969,270.370056152344,99.1,56.6,91.55341339111328,77.0894546508789,95.72583770751953,98.6820755004883
37,99.7,115.0,113.0,134.0,201.0,138.0,120.1856689453125,104.399070739746,61.9187088012695,114.65247344970703,81.7,120.0
