,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.34429931640625,108.362892150879,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,189.3857421875,117.741844177246,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,353.9975280761719,208.499740600586,172.616897583008,118.64134216308594,116.0,102.0,152.64898681640625,111.526573181152
3,162.4635772705078,135.803482055664,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,326.90338134765625,255.929977416992,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,153.79273986816406,135.037338256836,92.93087768554688,69.598503112793,58.5404968261719,40.97513961791992,39.7,45.1
7,50.5252723693848,93.51688385009766,97.2,343.2402648925781,339.759552001953,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.0428237915039,190.492523193359,222.9718780517578,538.649291992188,469.0,364.0,277.0,187.6639862060547,85.2417907714844,63.9809951782227,84.90198516845703,81.5
9,138.0,126.0,253.50840759277344,259.018280029297,185.0,129.0,101.35203552246094,65.3537979125977,57.8985061645508,42.46818161010742,39.9,32.9
10,73.8,143.0,160.67990112304688,205.272491455078,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.64219665527344,47.9640998840332,70.2
12,51.6,57.6,243.45001220703125,435.764282226562,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,216.9630584716797,153.317749023438,140.33816528320312,113.403930664062,70.38798522949219,60.7050628662109,57.1,88.0,85.0
14,75.5,125.65533447265625,152.222793579102,494.88177490234375,324.467224121094,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,56.0741004943848,62.564430236816406,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,158.79933166503906,179.314453125,158.92312622070312,185.057876586914
17,61.41341018676758,107.496223449707,172.0,294.0,154.35179138183594,152.618423461914,88.64035034179688,74.1183090209961,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,154.13514709472656,154.850830078125,115.383979797363,136.70693969726562
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,138.20718383789062,223.922729492188,99.1,224.0
20,180.415283203125,184.9287567138672,246.70654296875,412.0,446.4966735839844,228.914016723633,198.0,270.0,225.0,229.0,135.0,173.0
21,59.1129608154297,79.3522186279297,230.91285705566406,448.7369079589844,372.490997314453,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,184.76473999023438,304.833435058594,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,176.99874877929688,189.427658081055,57.8639678955078,57.76118087768555,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,162.90005493164062,154.802474975586,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.9528045654297,190.429626464844,99.38218688964844,83.7089920043945,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,167.2493896484375,106.873794555664,83.82041931152344,66.1772384643555,107.0,111.0,81.0
27,140.867248535156,161.0424346923828,343.0,359.4578857421875,298.564300537109,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,150.734756469727,175.63119506835938,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,303.511474609375,298.82080078125,216.0,210.0,129.75289916992188,133.01838684082,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,117.11046600341797,134.69367980957,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.56929016113281,79.2263412475586,74.4,139.0,112.0
33,163.463195800781,233.85812377929688,239.0,502.3188781738281,440.576721191406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.0555419921875,130.235610961914,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.86563873291016,64.7294311523438
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,130.97244262695312,185.128158569336,81.7,120.0
