,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.38450622558594,92.2656631469727,99.0
1,73.8,229.0,387.0,404.26220703125,459.650451660156,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,237.5429229736328,250.434158325195,108.71061706542969,99.5590209960938,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,262.23675537109375,314.447814941406,155.599838256836,209.56248474121094,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,259.8119812011719,208.755752563477,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,345.3929748535156,251.654052734375,195.0,129.07785034179688,87.3778228759766,71.8,66.8,68.1
6,74.0,161.0,130.38491821289062,233.247512817383,195.52842712402344,150.401702880859,117.090507507324,70.40533447265625,57.2,50.0,39.7,45.1
7,48.2,52.909507751464844,110.12281036377,203.0,421.0,310.0,207.0,104.0,85.4,64.20308685302734,98.8393402099609,82.1
8,226.82272338867188,123.285224914551,365.0,432.0,469.0,364.0,277.0,96.7,86.6,63.118404388427734,45.8083915710449,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.457733154296875,42.7242317199707,32.9
10,73.8,143.0,118.32195281982422,250.940017700195,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,301.49542236328125,294.241088867188,479.0,277.47247314453125,184.530258178711,73.7985458374023,110.27346801757812,81.2325210571289,53.352882385253906,45.5,70.2
12,92.97049713134766,74.1197204589844,119.98611450195312,222.0,286.0,146.60345458984375,124.623924255371,98.7,154.0,98.1,82.4,114.0
13,100.849769592285,146.756195068359,185.62356567382812,284.130493164062,131.10435485839844,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,219.9459991455078,119.398429870605,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.21826171875,88.8683547973633
16,85.25857543945312,92.338264465332,186.0,395.0,207.11045837402344,181.244873046875,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.41553497314453,45.1954956054688,77.0,70.9,90.2
18,106.0,160.0,166.9029083251953,343.235931396484,410.465026855469,330.32659912109375,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,265.6068420410156,336.781860351562,336.0,132.0,246.78541564941406,213.624328613281,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,293.06793212890625,264.674774169922,166.0,135.34274291992188,245.95149230957,124.0
22,147.0,232.0,496.0,445.6671447753906,518.613891601562,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,291.119140625,324.627044677734,92.5,99.11770629882812,93.5778884887695,90.9,49.7,45.9,47.0
24,57.9,76.7,173.13072204589844,303.342712402344,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,345.3782043457031,329.416198730469,85.0,71.4,68.8,53.7,107.0,80.9404067993164,96.7773818969727
27,157.8050994873047,188.493179321289,343.0,499.0,249.0,181.0,103.0,155.0,78.9,130.58258056640625,121.326118469238,224.0
28,160.94123840332,218.13197326660156,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,166.68838500976562,376.324615478516,336.0,469.0,277.9278259277344,211.926834106445,210.0,86.6,106.0,92.0
30,148.0,269.0,262.92083740234375,442.556304931641,199.0,189.0,94.5,87.9,113.4962158203125,204.719055175781,226.0,200.0
31,118.0,135.95809936523438,180.824493408203,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,247.3585968017578,141.37614440918,145.0,108.0,96.62309265136719,103.680511474609,106.68675994873047,102.104209899902
33,348.0,225.0,283.78436279296875,463.928985595703,318.0,343.0,357.0,219.0,134.0,118.0,204.34521484375,180.815902709961
34,182.0,131.22622680664062,176.75422668457,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,339.43603515625,199.390884399414,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.855690002441406,121.239631652832,67.9
37,104.49756622314453,154.169082641602,113.0,134.0,168.78091430664062,192.609298706055,137.252578735352,98.38982391357422,81.1,83.7,81.7,120.0
