,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,399.92138671875,267.645416259766,284.0,170.0,133.0,109.0,98.7,71.87644958496094,67.7940292358398,99.0
1,73.8,229.0,387.0,254.0,581.0,270.7406005859375,249.407775878906,98.8,247.0,191.0,85.5,138.0
2,125.06568908691406,156.954498291016,324.357818603516,370.9866638183594,358.6924743652344,433.769744873047,319.017181396484,137.48843383789062,116.0,102.0,99.0,107.0
3,87.0,189.7118377685547,395.318115234375,499.0,449.5198059082031,263.920654296875,323.0,195.5435791015625,190.527069091797,183.0,254.0,290.0
4,120.30038452148438,207.764038085938,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.40870666503906,156.979507446289,167.54263305664062,329.23223876953125,259.268493652344,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.614074707031,135.225967407227,162.1939697265625,372.518188476562,214.19183349609375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,270.6245422363281,304.548034667969,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,117.0284423828125,92.7923202514648,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,55.823482513427734,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,247.0458984375,156.932632446289,177.15597534179688,222.0,286.0,187.0,118.0,98.7,143.5527801513672,181.297592163086,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,118.8667221069336,112.48063659668,61.97658920288086,61.6476516723633,57.1,88.0,85.0
14,121.87801361083984,156.151458740234,92.8,104.0,290.0,312.0,244.0,210.0,117.18842315673828,95.3962478637695,134.0,128.98919677734375
15,73.7,96.8,132.0,210.0,194.2089385986328,165.941513061523,113.0,64.2,56.7,54.696266174316406,68.4216613769531,71.9728546142578
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,123.2460708618164,142.592910766602,215.64501953125,92.75859832763672,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,256.8782043457031,329.455078125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,226.21328735351562,190.321670532227,259.0,122.3985366821289,117.822853088379
22,195.60498046875,168.248275756836,309.242095947266,399.0146179199219,456.0,243.0,331.7646484375,278.127044677734,210.527084350586,183.323974609375,183.2640838623047,277.394409179688
23,105.0,257.0,345.2507629394531,309.587585449219,223.0,92.5,95.7,67.2,90.9,49.7,94.64288330078125,89.2791976928711
24,57.9,76.7,170.07147216796875,283.799407958984,188.0,136.0,103.20160675048828,144.07585144043,112.7532730102539,189.511459350586,166.0,135.0
25,108.4997787475586,234.404388427734,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.6365203857422,63.968265533447266,166.0,255.0,186.0,85.0,71.4,68.8,66.17122650146484,76.0989532470703,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,447.5665588378906,260.521514892578,368.0,376.0,205.0,207.97634887695312,920.997802734375,172.0
29,195.0,167.0,201.20916748046875,378.999938964844,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,328.9773864746094,116.832069396973,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,383.8011779785156,277.849884033203,145.0,121.0,73.2,105.0,93.1,189.34933471679688
32,120.0,170.5221405029297,411.054443359375,277.0,256.30224609375,148.297729492188,145.0,108.0,63.4,66.09152221679688,67.6127166748047,84.7661361694336
33,348.0,225.0,239.0,334.0,395.214111328125,201.990844726562,357.0,219.0,141.4619140625,171.682067871094,120.0,292.0
34,182.0,161.0,179.6163787841797,281.057037353516,265.20806884765625,160.039810180664,166.0,121.0,58.2,63.66292190551758,46.138011932373,53.3
35,46.2,48.8,107.0,261.0,208.0,122.18557739257812,94.7382049560547,61.61296081542969,65.5322494506836,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,53.73000717163086,86.6156845092773,67.9
37,132.13064575195312,162.047836303711,113.0,134.0,201.0,138.0,173.0,118.0,81.1,124.29692077636719,126.054931640625,120.0
