,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,419.8892822265625,465.990325927734,291.0,171.03195190429688,151.564071655273,191.0,85.5,138.0
2,263.478332519531,132.9777374267578,265.0,437.0,303.0,292.0,146.7920379638672,126.115051269531,98.6916809082031,94.56181335449219,114.908485412598,91.08055114746094
3,244.4393768310547,351.708557128906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,114.22913360595703,230.301864624023,290.0
4,131.01931762695312,179.751113891602,388.80975341796875,689.040100097656,274.19586181640625,395.273132324219,143.0,147.01181030273438,148.158660888672,151.0,107.03397369384766,107.108390808105
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,93.408935546875,220.496459960938,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.32242584228516,85.2815933227539
8,58.1,104.0,365.0,432.0,469.0,304.7888488769531,158.394073486328,96.7,86.6,49.2,64.4,81.5
9,169.115097045898,152.5384063720703,196.0,398.0,185.0,129.0,115.0,81.8,58.61177062988281,44.8377876281738,41.2325325012207,48.27372741699219
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.33110427856445,48.6362113952637,69.8
11,186.618347167969,154.54331970214844,131.7852783203125,345.105865478516,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,58.59653091430664,107.960899353027,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,122.01402282714844,137.238983154297
13,202.790451049805,143.72105407714844,170.0,146.0,236.27093505859375,246.922332763672,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,236.23211669921875,156.664566040039,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,300.4150085449219,269.109191894531,158.172393798828,121.222412109375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,115.6724853515625,195.764022827148,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,149.12896728515625,165.240936279297,152.0,98.16349029541016,75.3793029785156,100.0,132.1150360107422,99.7754592895508
19,183.241882324219,208.834228515625,252.95994567871094,154.787673950195,336.0,239.94227600097656,106.358436584473,87.0,222.0,164.0,218.54425048828125,132.556045532227
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.89573669433594,180.498916625977,229.0,215.7007293701172,128.587173461914
21,178.79458618164062,241.062088012695,319.509796142578,278.2173767089844,291.0,379.8974914550781,243.572906494141,143.0,166.0,259.0,278.0,124.0
22,253.5681915283203,152.04541015625,496.0,755.22412109375,532.304565429688,243.0,240.0,149.0,121.0,908.0,217.07383728027344,117.327911376953
23,105.0,206.3375244140625,298.490631103516,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,107.05802917480469,200.61474609375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,215.60951232910156,315.646820068359,154.0,124.0,168.22561645507812,241.269271850586,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,203.4776153564453,159.187408447266,103.0,155.0,103.66211700439453,95.1886901855469,105.718505859375,98.2801513671875
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,189.79685974121094,168.313446044922,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,248.610107421875,208.187255859375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.33038330078125,92.6831283569336
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.6397247314453,147.637191772461,292.0
34,182.0,161.0,201.0,344.9305725097656,293.753601074219,154.0,166.0,113.88208770751953,69.1972198486328,66.7544479370117,45.301727294921875,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,76.93180084228516,78.136589050293,64.11103057861328,67.5024261474609,46.1,44.7
36,64.3356018066406,148.13241577148438,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,150.94906616210938,88.3207778930664
37,200.633178710938,160.27374267578125,113.0,134.0,201.0,138.0,173.0,106.08917236328125,76.3668670654297,83.7,81.7,120.0
