,0,1,2,3,4,5,6,7,8,9,10,11
0,126.57898712158203,147.694046020508,210.75350952148438,297.777557373047,284.0,228.62374877929688,163.437576293945,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,181.2501983642578,121.953590393066,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,113.64012145996094
3,87.0,185.0,202.0,499.0,398.0,342.9923095703125,297.686584472656,347.0,121.0,149.34861755371094,141.358688354492,142.400085449219
4,192.0,218.0,665.0,307.0,301.116943359375,215.478515625,155.926422119141,196.92678833007812,141.0,151.0,184.0,418.0
5,323.0,142.0253448486328,193.951705932617,463.0,406.0,206.0,195.0,154.0,91.0702133178711,59.4550285339355,66.8,68.1
6,74.0,161.0,186.84951782226562,252.641204833984,169.166275024414,157.94467163085938,132.20095825195312,76.9868927001953,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,128.32691955566406,351.919372558594,430.828125,415.1323547363281,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,152.2379913330078,160.010696411133,198.345458984375,270.693603515625,88.0,57.0,68.74922943115234,50.4088973999023,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,169.78457641601562,44.435619354248,44.4160766601562,58.1714973449707,70.2
12,110.16185760498047,70.4127197265625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.87100219726562,234.889938354492,129.0,164.0,99.0,50.6,45.4,57.1,50.38732147216797,67.6452789306641
14,75.5,48.7,92.8,104.0,290.0,312.0,198.5507354736328,143.396041870117,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,210.41297912597656,123.505760192871,83.2,175.0
17,155.0,128.0,166.50338745117188,301.400207519531,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,179.496337890625,287.312957763672
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.9237060546875,126.753852844238,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,132.0821075439453,298.374633789062
22,147.0,232.0,496.0,511.0,456.0,243.0,335.5487365722656,321.087860107422,121.0,908.0,921.0,137.0
23,105.0,142.16046142578125,399.065582275391,362.2333679199219,194.181564331055,92.5,95.7,84.25224304199219,37.7927513122559,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,121.81997680664062,135.637496948242,183.0,166.0,135.0
25,172.0,219.622802734375,271.588775634766,439.28656005859375,264.592376708984,202.47917175293,181.0592041015625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,208.57476806640625,140.881408691406,71.4,95.12007141113281,119.146041870117,107.0,111.0,81.0
27,91.7,194.0,205.1986083984375,211.850875854492,167.219909667969,158.78074645996094,103.0,155.0,78.9,105.0,105.51763153076172,102.961753845215
28,169.62142944335938,139.883422851562,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.64909362792969,173.097045898438
29,105.526840209961,164.25726318359375,438.0,814.0,336.0,469.0,277.6728210449219,173.628921508789,94.5608978271484,97.89464569091797,106.0,92.0
30,116.605178833008,151.869934082031,416.274658203125,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.81913757324219,128.9097900390625,175.060028076172,430.0,247.4357452392578,203.215606689453,143.179992675781,141.8765106201172,73.2,105.0,87.3415756225586,92.4203720092773
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,76.01424407958984,107.148887634277,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,130.971664428711,126.52474212646484,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,48.48468780517578,43.0967178344727
35,46.2,48.8,107.0,286.7654724121094,208.0,148.2796630859375,97.6690902709961,45.7,31.4,34.5,46.1,44.7
36,46.2,93.42321014404297,129.472839355469,259.6875,197.794464111328,191.5319366455078,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,146.53363037109375,147.813278198242,173.0,118.0,81.1,83.7,81.7,120.0
